,1
0,1.022149682044983
1,0.8577120304107666
2,0.9152879118919373
3,0.8538563251495361
4,0.8396299481391907
5,0.8517082333564758
6,0.8951475024223328
7,0.8942952752113342
8,0.9184250831604004
9,0.9523249864578247
10,0.9470784664154053
11,0.7876351475715637
12,0.8157315850257874
13,0.8323439359664917
14,0.8534807562828064
15,0.8334038853645325
16,0.8112596869468689
17,0.808728814125061
18,0.8184607625007629
19,0.8491209745407104
20,0.8734591007232666
21,0.8939878344535828
22,0.9376787543296814
23,0.9523900747299194
24,0.9703487753868103
25,0.9677833318710327
26,0.9884732961654663
27,0.940383791923523
28,0.9505864977836609
29,0.9486404657363892
30,0.9709605574607849
31,0.9776078462600708
32,0.9846466183662415
33,0.9583946466445923
34,0.9606303572654724
35,0.9607927799224854
36,0.9330283999443054
37,0.9473184943199158
38,0.9693336486816406
39,0.9688966870307922
40,0.9194831848144531
