,1
0,31.708343029022217
1,22.710092067718506
2,22.036986351013184
3,23.571641445159912
4,23.942350149154663
5,23.888089179992676
6,24.88756823539734
7,23.848430156707764
8,24.938538551330566
9,23.520463705062866
10,22.988621473312378
11,23.632139921188354
12,23.2683207988739
13,23.99761462211609
14,23.05943727493286
15,23.28226900100708
16,23.762844562530518
17,22.833357572555542
18,22.629001140594482
19,22.413525819778442
20,23.23199224472046
21,24.067777395248413
22,23.98851776123047
23,24.4119770526886
24,24.939579486846924
25,24.042126178741455
26,25.21895146369934
27,24.863304615020752
28,24.717691898345947
29,24.820785522460938
30,25.180771350860596
