,1
0,0.21314285714285713
1,0.5017142857142857
2,0.6147142857142858
3,0.63
4,0.6748571428571428
5,0.708
6,0.7417142857142857
7,0.7522857142857143
8,0.7544285714285714
9,0.7604285714285715
10,0.8015714285714286
11,0.8014285714285714
12,0.801
13,0.8007142857142857
14,0.8002857142857143
15,0.8004285714285714
16,0.8017142857142857
17,0.8045714285714286
18,0.8041428571428572
19,0.8044285714285714
20,0.8048571428571428
21,0.8081428571428572
22,0.8085714285714286
23,0.8221428571428572
24,0.821
25,0.8251428571428572
26,0.8274285714285714
27,0.8294285714285714
28,0.8338571428571429
29,0.8358571428571429
30,0.8372857142857143
31,0.8451428571428572
32,0.8491428571428571
33,0.8494285714285714
34,0.8492857142857143
35,0.8491428571428571
36,0.8491428571428571
37,0.8492857142857143
38,0.8508571428571429
39,0.8524285714285714
40,0.8562857142857143
41,0.857
42,0.8568571428571429
43,0.8605714285714285
44,0.8608571428571429
45,0.8622857142857143
46,0.8632857142857143
47,0.8652857142857143
48,0.8652857142857143
49,0.8665714285714285
50,0.8675714285714285
51,0.868
52,0.8688571428571429
53,0.8684285714285714
54,0.8694285714285714
55,0.8708571428571429
56,0.8722857142857143
57,0.8728571428571429
58,0.8738571428571429
59,0.8737142857142857
60,0.8737142857142857
61,0.8751428571428571
62,0.8768571428571429
63,0.8768571428571429
64,0.8781428571428571
65,0.879
66,0.8791428571428571
67,0.8782857142857143
68,0.8797142857142857
69,0.8804285714285714
70,0.8805714285714286
71,0.8804285714285714
72,0.881
73,0.8815714285714286
74,0.8831428571428571
75,0.8832857142857143
76,0.8837142857142857
77,0.8864285714285715
78,0.8854285714285715
79,0.887
80,0.8872857142857142
81,0.894
82,0.8958571428571429
83,0.8955714285714286
84,0.8954285714285715
85,0.8972857142857142
86,0.8972857142857142
87,0.8971428571428571
88,0.8968571428571429
89,0.8974285714285715
90,0.8975714285714286
91,0.8977142857142857
92,0.8984285714285715
93,0.8974285714285715
94,0.8974285714285715
95,0.8977142857142857
96,0.8975714285714286
97,0.8978571428571429
98,0.9007142857142857
99,0.9001428571428571
100,0.9001428571428571
101,0.9011428571428571
102,0.9014285714285715
103,0.9008571428571429
104,0.9005714285714286
105,0.901
106,0.9014285714285715
107,0.9022857142857142
108,0.9031428571428571
109,0.9042857142857142
110,0.9035714285714286
111,0.9058571428571428
112,0.9054285714285715
113,0.9064285714285715
114,0.9072857142857143
115,0.9068571428571428
116,0.907
117,0.907
118,0.9058571428571428
119,0.9055714285714286
120,0.9054285714285715
121,0.9085714285714286
122,0.9095714285714286
123,0.9094285714285715
124,0.9084285714285715
125,0.9092857142857143
126,0.9098571428571428
127,0.91
128,0.9098571428571428
129,0.9101428571428571
130,0.9105714285714286
131,0.9105714285714286
132,0.9095714285714286
133,0.9117142857142857
134,0.912
135,0.912
136,0.912
137,0.9122857142857143
138,0.9118571428571428
139,0.9117142857142857
140,0.914
141,0.9145714285714286
142,0.9148571428571428
143,0.9147142857142857
144,0.9148571428571428
145,0.9148571428571428
146,0.9148571428571428
147,0.9145714285714286
148,0.9147142857142857
149,0.9147142857142857
150,0.9121428571428571
151,0.9162857142857143
152,0.9165714285714286
153,0.9172857142857143
154,0.9172857142857143
155,0.9168571428571428
156,0.9167142857142857
157,0.917
158,0.9178571428571428
159,0.9177142857142857
160,0.9174285714285715
161,0.9175714285714286
162,0.9178571428571428
163,0.9172857142857143
164,0.917
165,0.9175714285714286
166,0.9175714285714286
167,0.9174285714285715
168,0.9175714285714286
169,0.9175714285714286
170,0.9177142857142857
171,0.9175714285714286
172,0.9177142857142857
173,0.9175714285714286
174,0.9177142857142857
175,0.9177142857142857
176,0.9178571428571428
177,0.9181428571428571
178,0.9181428571428571
179,0.918
180,0.9178571428571428
181,0.9181428571428571
182,0.9182857142857143
183,0.9181428571428571
184,0.9181428571428571
185,0.9182857142857143
186,0.9182857142857143
187,0.9182857142857143
188,0.9182857142857143
189,0.9182857142857143
190,0.918
191,0.918
192,0.9185714285714286
193,0.9185714285714286
194,0.9184285714285715
195,0.9187142857142857
196,0.9184285714285715
197,0.9187142857142857
198,0.9187142857142857
199,0.9191428571428572
200,0.9187142857142857
