,1
0,3.298836350440979
1,3.3808343410491943
2,3.8890035152435303
3,4.6161733865737915
4,4.51932418346405
5,4.328608155250549
6,4.375410199165344
7,4.300979018211365
8,4.213829517364502
9,4.275851249694824
10,3.6115869283676147
11,3.5909773111343384
12,3.4880701303482056
13,3.537544369697571
14,3.373122811317444
15,3.492970585823059
16,3.522753596305847
17,3.0185025930404663
18,2.9711915254592896
19,2.9100120663642883
20,2.9159313440322876
21,2.918752133846283
22,2.884427309036255
23,2.850030481815338
24,3.055378556251526
25,3.5155436992645264
26,3.0886924266815186
27,3.123744249343872
28,3.156123399734497
29,3.1852952241897583
30,3.214674711227417
31,2.18604576587677
32,2.2309905886650085
33,2.2957422137260437
34,2.3564632534980774
35,2.460743725299835
36,2.5608641505241394
37,2.5241310596466064
38,2.5057974457740784
39,2.532127022743225
40,2.5396572947502136
41,2.523429036140442
42,2.5435909628868103
43,2.377951681613922
44,2.3967613577842712
45,2.327426254749298
46,2.3227511644363403
47,2.294761061668396
48,2.3795177340507507
49,2.479283034801483
50,2.0916866660118103
51,2.1181772351264954
52,2.137718975543976
53,2.148799180984497
54,2.102521061897278
55,2.1178005933761597
56,1.8143393993377686
57,1.8455442190170288
58,1.9119202494621277
59,1.9752558469772339
60,2.056623637676239
61,2.0996986031532288
62,2.1334510445594788
63,2.147181987762451
64,2.1638476848602295
65,2.153335750102997
66,2.153906524181366
67,2.146418273448944
68,2.170103371143341
69,2.2054920196533203
70,2.2209190726280212
71,2.240201771259308
72,2.311834931373596
73,2.4232075810432434
74,2.5797154903411865
75,2.7345206141471863
76,2.0967363715171814
77,2.114602267742157
78,2.127626657485962
79,2.111304461956024
80,2.1193642020225525
81,2.0838816165924072
82,2.0869393944740295
83,2.10090172290802
84,2.0978457927703857
85,2.041073501110077
86,1.8749794363975525
87,1.5737441778182983
88,1.6095406413078308
89,1.6742135286331177
90,1.723812222480774
91,1.7680728435516357
92,1.716262698173523
93,1.7461665272712708
94,1.7703551054000854
95,1.7887172102928162
96,1.649990737438202
97,1.6027283072471619
98,1.644201397895813
99,1.6620807647705078
100,1.6932529211044312
101,1.7135766744613647
102,1.7396100163459778
103,1.781101942062378
104,1.7939793467521667
105,1.8009854555130005
106,1.8052610158920288
107,1.673728108406067
108,1.6833123564720154
109,1.6817060112953186
110,1.6991397738456726
111,1.660631239414215
112,1.6766451001167297
113,1.669412076473236
114,1.6764288544654846
115,1.6641511917114258
116,1.6849257946014404
117,1.7368272542953491
118,1.816419243812561
119,1.612427532672882
120,1.6186766624450684
121,1.5191660225391388
122,1.5842044353485107
123,1.5762065649032593
124,1.586708426475525
125,1.6123865842819214
126,1.587761640548706
127,1.5379301607608795
128,1.5636435151100159
129,1.6046231985092163
130,1.5490819811820984
131,1.5749408602714539
132,1.584682583808899
133,1.6028994917869568
134,1.5598966479301453
135,1.5600497722625732
136,1.6168187260627747
137,1.5489850640296936
138,1.5661155879497528
139,1.5696859955787659
140,1.5786822140216827
141,1.569493055343628
142,1.586413025856018
143,1.6073853969573975
144,1.5842541456222534
145,1.6099850535392761
146,1.5505017042160034
147,1.5695124566555023
148,1.5197296440601349
149,1.5227566063404083
150,1.5083508789539337
151,1.5405768752098083
152,1.557630032300949
153,1.421711415052414
