,1
0,0.5075
1,0.5075
2,0.5075
3,0.5075
4,0.5075
5,0.8675
6,0.8775
7,0.8925
8,0.9125
9,0.905
10,0.895
11,0.8975
12,0.9
13,0.91
14,0.915
15,0.9125
16,0.915
17,0.925
18,0.9275
19,0.9225
20,0.925
21,0.925
22,0.9225
23,0.925
24,0.9225
25,0.9225
26,0.9225
27,0.94
28,0.945
29,0.945
30,0.94
31,0.9375
32,0.935
33,0.935
34,0.94
35,0.945
36,0.935
37,0.94
38,0.94
39,0.9475
40,0.935
41,0.945
42,0.9475
43,0.935
44,0.9525
45,0.94
46,0.94
47,0.93
48,0.955
49,0.945
50,0.9525
51,0.9475
52,0.945
53,0.94
54,0.9475
55,0.94
56,0.94
57,0.95
58,0.94
59,0.94
60,0.9475
61,0.94
62,0.945
63,0.945
64,0.9475
65,0.9475
66,0.945
67,0.9425
68,0.945
69,0.9475
70,0.9425
71,0.9425
72,0.94
73,0.9475
74,0.945
75,0.9425
76,0.9425
77,0.95
78,0.9475
79,0.9475
80,0.9425
81,0.9425
82,0.9425
83,0.9475
84,0.9425
85,0.9425
86,0.9425
87,0.9475
88,0.945
89,0.945
90,0.9375
91,0.945
92,0.94
93,0.9425
94,0.9425
95,0.945
96,0.9425
97,0.9425
98,0.9425
99,0.9425
100,0.9475
101,0.9425
102,0.9425
103,0.9425
104,0.945
105,0.94
106,0.9475
107,0.9425
108,0.945
109,0.94
110,0.9375
111,0.935
112,0.9375
113,0.945
114,0.94
115,0.945
116,0.94
117,0.9425
118,0.9425
119,0.9325
120,0.9425
121,0.9425
122,0.9425
123,0.94
124,0.9425
125,0.9425
126,0.9425
127,0.9425
128,0.9425
129,0.945
130,0.9425
131,0.9425
132,0.9425
133,0.9425
134,0.9425
135,0.9425
136,0.9425
137,0.9425
138,0.9425
139,0.945
140,0.945
141,0.9425
142,0.9425
143,0.9425
144,0.9425
145,0.945
146,0.9425
147,0.9475
148,0.9425
149,0.9425
150,0.94
151,0.9425
152,0.9425
153,0.9425
154,0.9425
155,0.9425
156,0.9425
157,0.9425
158,0.9425
159,0.9425
160,0.945
161,0.945
162,0.9425
163,0.9425
164,0.945
165,0.9425
166,0.9425
167,0.9425
168,0.9425
169,0.9425
170,0.945
171,0.945
172,0.945
173,0.935
174,0.935
175,0.9425
176,0.945
177,0.935
178,0.935
179,0.9425
180,0.94
181,0.945
182,0.945
183,0.935
184,0.9425
185,0.945
186,0.945
187,0.945
188,0.945
189,0.945
190,0.9425
191,0.945
192,0.945
193,0.945
194,0.945
195,0.94
196,0.9425
197,0.9425
198,0.9425
199,0.945
200,0.945
201,0.935
202,0.945
203,0.945
204,0.95
205,0.945
206,0.945
207,0.9425
208,0.945
209,0.95
210,0.945
211,0.9475
212,0.945
213,0.945
214,0.945
215,0.95
216,0.9425
217,0.9425
218,0.9475
219,0.94
220,0.9425
221,0.9425
222,0.9425
223,0.945
224,0.9425
225,0.945
226,0.9425
227,0.945
228,0.95
229,0.945
230,0.945
231,0.945
232,0.945
233,0.945
234,0.945
235,0.9425
236,0.945
237,0.9475
238,0.945
239,0.9475
240,0.945
241,0.9425
242,0.9475
243,0.9425
244,0.9475
245,0.9425
246,0.9475
247,0.9475
248,0.9475
249,0.945
250,0.945
251,0.9475
252,0.9375
253,0.9425
254,0.9475
255,0.9475
256,0.945
257,0.9425
258,0.9425
259,0.9425
260,0.9425
261,0.9425
262,0.9425
263,0.9375
264,0.9425
265,0.9425
266,0.9425
267,0.9425
268,0.9475
269,0.9475
270,0.9425
271,0.9425
272,0.9425
273,0.9425
274,0.9475
275,0.9475
276,0.945
277,0.945
278,0.945
279,0.945
280,0.9425
281,0.9425
282,0.935
283,0.9425
284,0.9425
285,0.94
286,0.935
287,0.9425
288,0.945
289,0.945
290,0.94
291,0.9425
292,0.9425
293,0.9425
294,0.9425
295,0.935
296,0.9325
297,0.95
298,0.9425
299,0.9425
300,0.94
301,0.935
302,0.9425
303,0.9425
304,0.9425
305,0.9425
306,0.9425
307,0.9425
308,0.94
309,0.9375
310,0.935
311,0.935
312,0.935
313,0.935
314,0.9425
315,0.9425
316,0.9425
317,0.9425
318,0.9425
319,0.9425
320,0.9425
321,0.9325
322,0.9425
323,0.94
324,0.9425
325,0.9475
326,0.945
327,0.945
328,0.945
329,0.96
330,0.96
331,0.96
332,0.96
333,0.96
334,0.96
335,0.9575
336,0.96
337,0.96
338,0.96
339,0.9625
340,0.96
341,0.9625
342,0.9575
343,0.9625
344,0.965
345,0.96
346,0.9625
347,0.9625
348,0.965
349,0.965
350,0.9625
351,0.9625
352,0.96
353,0.9625
354,0.96
355,0.96
356,0.9625
357,0.96
358,0.96
359,0.96
360,0.965
361,0.96
362,0.96
363,0.9625
364,0.965
365,0.965
366,0.965
367,0.9625
368,0.965
369,0.9625
370,0.96
371,0.9625
372,0.965
373,0.965
374,0.96
375,0.965
376,0.965
377,0.965
378,0.9625
379,0.9625
380,0.9625
381,0.9625
382,0.965
383,0.9625
384,0.9625
385,0.965
386,0.965
387,0.9625
388,0.9625
389,0.965
390,0.965
391,0.9625
392,0.9625
393,0.965
394,0.965
395,0.965
396,0.965
397,0.965
398,0.9625
399,0.965
400,0.965
