,1
0,0.6621897220611572
1,0.3035944104194641
2,0.16673621535301208
3,0.14693878591060638
4,0.1445528268814087
5,0.14686277508735657
6,0.14773687720298767
7,0.15266425907611847
8,0.16257348656654358
9,0.1261567771434784
10,0.13258177042007446
11,0.13899549841880798
12,0.1453297734260559
13,0.10535217821598053
14,0.09977824985980988
15,0.09542178362607956
16,0.09261751174926758
17,0.09058720618486404
18,0.10480916500091553
19,0.09033177047967911
20,0.08927583694458008
21,0.08800330758094788
22,0.08560934662818909
23,0.08632741868495941
24,0.08657564967870712
25,0.08662142604589462
26,0.08699141442775726
27,0.08781315386295319
28,0.10913155227899551
29,0.092567577958107
30,0.10114257037639618
31,0.10070786625146866
32,0.10910792648792267
33,0.10645661503076553
34,0.10323014110326767
35,0.10708718001842499
36,0.10635073482990265
37,0.10288596153259277
38,0.10511322319507599
39,0.10920612514019012
40,0.10968313366174698
41,0.11026646196842194
42,0.10994873940944672
43,0.10852299630641937
44,0.10726581513881683
45,0.10723207890987396
46,0.10718780755996704
47,0.10692612826824188
48,0.1063566580414772
49,0.10532442480325699
50,0.10557498782873154
51,0.10660578310489655
52,0.10356422513723373
53,0.10345380008220673
54,0.10308877378702164
55,0.10428372770547867
56,0.10534922778606415
57,0.10505491495132446
58,0.10472019761800766
59,0.1061486005783081
60,0.10611190646886826
