,1
0,0.5166666666666667
1,0.5166666666666667
2,0.5333333333333333
3,0.8
4,0.8
5,0.7916666666666666
6,0.7916666666666666
7,0.7916666666666666
8,0.8
9,0.775
10,0.7666666666666667
11,0.7666666666666667
12,0.7666666666666667
13,0.7666666666666667
14,0.8
15,0.8
16,0.7916666666666666
17,0.7916666666666666
18,0.7916666666666666
19,0.7916666666666666
20,0.8083333333333333
21,0.8083333333333333
22,0.8
23,0.8
24,0.8
25,0.8
26,0.8
27,0.7916666666666666
28,0.7666666666666667
29,0.775
30,0.7583333333333333
31,0.7666666666666667
32,0.7583333333333333
33,0.7583333333333333
34,0.7666666666666667
35,0.7583333333333333
36,0.7833333333333333
37,0.7583333333333333
38,0.7416666666666667
39,0.7416666666666667
40,0.7333333333333333
41,0.75
42,0.7583333333333333
43,0.7416666666666667
44,0.75
45,0.7333333333333333
46,0.7416666666666667
47,0.725
48,0.7416666666666667
49,0.75
50,0.7416666666666667
51,0.7416666666666667
52,0.75
53,0.7583333333333333
54,0.7416666666666667
55,0.725
56,0.75
57,0.7416666666666667
58,0.75
59,0.7583333333333333
60,0.75
