,1
0,0.6804471015930176
1,0.6972740292549133
2,0.7487154006958008
3,0.8272385597229004
4,0.6612468361854553
5,0.7396438717842102
6,0.8067483305931091
7,0.891841471195221
8,1.0989727973937988
9,1.0561555624008179
10,1.1460462808609009
11,1.2208778858184814
12,1.2783751487731934
13,1.3233413696289062
14,1.8109769821166992
15,2.377843141555786
16,2.4915175437927246
17,0.7772138118743896
18,0.7943152785301208
19,0.8051131367683411
20,0.8262205719947815
21,0.8386778831481934
22,0.8484860062599182
23,0.8708739876747131
24,0.8838598132133484
25,0.8978236317634583
26,0.779022216796875
27,0.6097329258918762
28,0.5722564458847046
29,0.5841307044029236
30,0.5995218753814697
31,0.6085335612297058
32,0.584516704082489
33,0.5920711159706116
34,0.621296226978302
35,0.6260413527488708
36,0.670750617980957
37,0.5732974410057068
38,0.5633689165115356
39,0.5690380930900574
40,0.5645768046379089
41,0.5902072787284851
42,0.594087541103363
43,0.5342456102371216
44,0.5286749005317688
45,0.523725688457489
46,0.5192538499832153
47,0.540024995803833
48,0.5471541285514832
49,0.5633986592292786
50,0.5809971690177917
51,0.574271023273468
52,0.5883898138999939
53,0.5907073616981506
54,0.6109868288040161
55,0.5940743088722229
56,0.6032077074050903
57,0.6027036905288696
58,0.6195461750030518
59,0.6494655013084412
60,0.6824996471405029
