,1
0,0.825
1,0.94
2,0.94
3,0.9375
4,0.945
5,0.945
6,0.95
7,0.945
8,0.9475
9,0.9525
10,0.935
11,0.935
12,0.9325
13,0.9325
14,0.9225
15,0.93
16,0.94
17,0.93
18,0.9425
19,0.92
20,0.9425
21,0.9425
22,0.9425
23,0.9275
24,0.9325
25,0.935
26,0.9275
27,0.935
28,0.9425
29,0.9275
30,0.9325
31,0.9475
32,0.945
33,0.9675
34,0.965
35,0.9575
36,0.975
37,0.96
38,0.965
39,0.97
40,0.9725
41,0.9625
42,0.9575
43,0.965
44,0.9625
45,0.96
46,0.96
47,0.9575
48,0.96
49,0.955
50,0.96
51,0.9575
52,0.9525
53,0.9475
54,0.95
55,0.95
56,0.9475
57,0.9575
58,0.95
59,0.9475
60,0.955
