,1
0,0.669437050819397
1,0.29960471391677856
2,0.1457272469997406
3,0.14918795228004456
4,0.13937139511108398
5,0.14752094447612762
6,0.14145410060882568
7,0.17760375142097473
8,0.19332939386367798
9,0.14321529865264893
10,0.08847446739673615
11,0.08595418930053711
12,0.08568443357944489
13,0.08594207465648651
14,0.08003504574298859
15,0.0839751809835434
16,0.08753293007612228
17,0.08419738709926605
18,0.08913169801235199
19,0.07935446500778198
20,0.09130008518695831
21,0.09650380909442902
22,0.09687350690364838
23,0.08068189769983292
24,0.08212295174598694
25,0.08420339226722717
26,0.08262566477060318
27,0.08368808031082153
28,0.08556537330150604
29,0.08131077885627747
30,0.07681039720773697
31,0.07688232511281967
32,0.07191969454288483
33,0.07633129507303238
34,0.0710667222738266
35,0.06613229215145111
36,0.0709635391831398
37,0.0638822466135025
38,0.06152929738163948
39,0.06538472324609756
40,0.06903998553752899
41,0.08109701424837112
42,0.08560223877429962
43,0.06094048544764519
44,0.06893891841173172
45,0.07047244906425476
46,0.07097046077251434
47,0.07788267731666565
48,0.07472695410251617
49,0.07167290151119232
50,0.08515731245279312
51,0.09072840213775635
52,0.10625189542770386
53,0.12369755655527115
54,0.10814154148101807
55,0.11613510549068451
56,0.126563161611557
57,0.10706833750009537
58,0.10301772505044937
59,0.12386500835418701
60,0.08552586287260056
