,1
0,23.61519956588745
1,21.882819890975952
2,21.061833143234253
3,21.555130004882812
4,21.96675205230713
5,22.228302001953125
6,22.606482982635498
7,22.79193353652954
8,23.052578449249268
9,23.35848593711853
10,23.54796838760376
11,23.80486226081848
12,24.9907386302948
13,26.33398151397705
14,26.827502727508545
15,27.05902099609375
16,27.51806950569153
17,28.532196760177612
18,28.115525722503662
19,30.848143339157104
20,27.661848545074463
21,21.739951610565186
22,20.958560466766357
23,21.214043855667114
24,21.36849284172058
25,22.094611883163452
26,22.734872579574585
27,23.69856834411621
28,24.236114978790283
29,24.423237085342407
30,24.450612545013428
31,26.04108500480652
32,23.445608139038086
33,23.41393518447876
34,25.709133863449097
35,25.7577166557312
36,28.733094930648804
37,31.043294429779053
38,27.00642991065979
39,27.00606870651245
40,23.734686374664307
41,27.44194793701172
42,26.177874088287354
43,26.12862515449524
44,26.58888053894043
45,28.23831033706665
46,29.03953242301941
47,27.08327293395996
48,28.439857006072998
49,29.1023211479187
50,29.4924533367157
51,32.28447484970093
52,33.07422733306885
53,27.62744450569153
54,27.24570107460022
55,27.015742778778076
56,27.599773406982422
57,28.03225874900818
58,29.639050722122192
59,28.37173819541931
60,30.18964123725891
61,27.690728902816772
62,26.703346014022827
63,26.640109062194824
64,28.07373571395874
65,28.819173574447632
66,28.643478631973267
67,27.86859941482544
68,26.271782398223877
69,26.385657787322998
70,28.826725244522095
71,27.003270387649536
72,26.733710765838623
73,28.50317406654358
74,28.890376806259155
75,26.356112241744995
76,29.24321436882019
77,27.86224603652954
78,27.69805598258972
79,28.786799669265747
80,24.834707975387573
81,25.429872274398804
82,26.18372678756714
83,26.944807529449463
84,28.37675714492798
85,28.735051155090332
86,30.03602647781372
87,30.33934783935547
88,30.496073007583618
89,30.85597324371338
90,29.86972689628601
91,29.480998039245605
92,29.595603227615356
93,31.215535640716553
94,28.87194800376892
95,29.38755202293396
96,29.63085174560547
97,29.418891429901123
98,31.872409343719482
99,31.851358890533447
100,29.967613458633423
101,29.99452781677246
102,30.304633378982544
103,31.52123737335205
104,31.063751220703125
105,31.32142686843872
106,31.77599310874939
107,33.423561096191406
108,30.015221118927002
109,30.237813472747803
110,31.756508350372314
111,31.960522413253784
112,32.76117396354675
113,31.28290057182312
114,32.11105227470398
115,33.6179141998291
116,33.95353937149048
117,32.38204312324524
118,32.60659170150757
119,30.503255605697632
120,29.50252389907837
121,24.239092111587524
122,25.0072603225708
123,25.236717462539673
124,25.63243317604065
125,26.236135005950928
126,26.364015579223633
127,26.56967329978943
128,26.78044104576111
129,27.56088948249817
130,28.545644521713257
131,28.178695678710938
132,27.79516887664795
133,28.801738262176514
134,28.44298529624939
135,27.95735001564026
136,27.873836278915405
137,28.42313528060913
138,28.80245566368103
139,30.031614065170288
140,28.927642345428467
141,28.39383625984192
142,27.929032564163208
143,28.986928462982178
144,28.64119839668274
145,29.303617477416992
146,25.0990047454834
147,25.748047590255737
148,26.574200868606567
149,26.795698165893555
150,27.282692432403564
151,27.751501083374023
152,27.68741798400879
153,27.777143716812134
154,27.62186074256897
155,27.509459733963013
156,27.986528635025024
157,29.123976945877075
158,28.767765522003174
159,28.578694105148315
160,28.83399486541748
161,28.89395809173584
162,28.920001745224
163,28.83864712715149
164,28.7540123462677
165,28.216501235961914
166,28.689874172210693
167,28.850332498550415
168,28.64524483680725
169,29.140873670578003
170,28.50501561164856
171,28.488523721694946
172,29.095499753952026
173,30.545574188232422
174,30.23312783241272
175,30.471153020858765
176,30.40335702896118
177,28.894612073898315
178,28.91298222541809
179,29.474968910217285
180,29.441587209701538
181,29.607903003692627
182,29.601508617401123
183,31.130231618881226
184,30.295161962509155
185,30.369016885757446
186,30.97500991821289
187,29.41213297843933
188,28.918757438659668
189,28.97841763496399
190,28.755430221557617
191,29.150221347808838
192,29.497783660888672
193,29.459949493408203
194,30.247936487197876
195,30.512991666793823
196,31.6374249458313
197,31.223344326019287
198,31.39776611328125
199,31.33290696144104
200,30.97933340072632
201,31.050718307495117
202,31.448354482650757
203,32.01713418960571
204,32.23200273513794
205,32.54089713096619
206,31.818876028060913
207,32.90893840789795
208,31.867213010787964
209,31.48654532432556
210,31.517210245132446
211,31.437655687332153
212,30.921381950378418
213,30.366158723831177
214,30.19637393951416
215,30.443905353546143
216,27.92893075942993
217,27.75934100151062
218,27.603590488433838
219,27.55263113975525
220,28.40714716911316
221,28.228780269622803
222,29.238025188446045
223,30.082787036895752
224,30.14831042289734
225,30.717100620269775
226,31.356586456298828
227,31.731390476226807
228,30.34152126312256
229,32.86010432243347
230,28.532354593276978
231,29.318098068237305
232,29.122793436050415
233,28.571260690689087
234,28.583369970321655
235,29.02816605567932
