,1
0,0.11457142857142857
1,0.10557142857142857
2,0.10542857142857143
3,0.09328571428571429
4,0.13442857142857143
5,0.18814285714285714
6,0.27285714285714285
7,0.27614285714285713
8,0.2532857142857143
9,0.18414285714285714
10,0.239
11,0.19457142857142856
12,0.20914285714285713
13,0.21871428571428572
14,0.24714285714285714
15,0.22428571428571428
16,0.2
17,0.2082857142857143
18,0.2082857142857143
19,0.25142857142857145
20,0.25971428571428573
21,0.2507142857142857
22,0.22028571428571428
23,0.22685714285714287
24,0.22742857142857142
25,0.2292857142857143
26,0.22285714285714286
27,0.2347142857142857
28,0.23314285714285715
29,0.17014285714285715
30,0.22557142857142856
