,1
0,0.6985903382301331
1,0.7007783651351929
2,0.7011231780052185
3,0.7031463384628296
4,0.7060062885284424
5,0.709756076335907
6,0.7152093648910522
7,0.7188946008682251
8,0.7236072421073914
9,0.7263409495353699
10,0.7277758121490479
11,0.6959941983222961
12,0.6962615847587585
13,0.6944564580917358
14,0.6822918057441711
15,0.6823858022689819
16,0.6822999715805054
17,0.6771292090415955
18,0.6770381331443787
19,0.6770182251930237
20,0.6759144067764282
21,0.6759302616119385
22,0.6761940121650696
23,0.676705002784729
24,0.6774736642837524
25,0.6788318753242493
26,0.6800311207771301
27,0.680525541305542
28,0.6817656755447388
29,0.6830220222473145
30,0.6842889189720154
31,0.6863090395927429
32,0.6887191534042358
33,0.6896687150001526
34,0.691011905670166
35,0.6917678117752075
36,0.691925585269928
37,0.6785949468612671
38,0.6790107488632202
39,0.6749747395515442
40,0.6746755838394165
41,0.6750022768974304
42,0.6753517389297485
43,0.675396203994751
44,0.6753193140029907
45,0.6762481927871704
46,0.6770818829536438
47,0.6777890920639038
48,0.6783480048179626
49,0.6789640188217163
50,0.6793265342712402
51,0.6796234250068665
52,0.672349214553833
53,0.6711584329605103
54,0.67034912109375
55,0.666968822479248
56,0.6668167114257812
57,0.6656760573387146
58,0.6638619303703308
59,0.6621941924095154
60,0.6579537987709045
61,0.6557380557060242
62,0.6556718349456787
63,0.6557022333145142
64,0.6560556888580322
65,0.6559340953826904
66,0.6553105115890503
67,0.6545231342315674
68,0.6488034725189209
69,0.6426433324813843
70,0.6367776393890381
71,0.6363423466682434
72,0.6349707245826721
73,0.634524941444397
74,0.6342920064926147
75,0.6343700289726257
76,0.6341279745101929
77,0.6335024833679199
78,0.6337664127349854
79,0.6338840126991272
80,0.6334605813026428
81,0.6332423686981201
82,0.6332080960273743
83,0.633019745349884
84,0.6333439350128174
85,0.6318488121032715
86,0.632277250289917
87,0.6317226886749268
88,0.6317811012268066
89,0.6313847899436951
90,0.6303859949111938
91,0.6297605037689209
92,0.6289486289024353
93,0.6292045712471008
94,0.6299713253974915
95,0.6298181414604187
96,0.6300821900367737
97,0.6303622126579285
98,0.6306342482566833
99,0.6298152208328247
100,0.6297566294670105
