,1
0,11.309584140777588
1,11.333654165267944
2,11.377770900726318
3,11.432015657424927
4,11.469923734664917
5,11.404805183410645
6,11.408194303512573
7,11.419685125350952
8,11.381977558135986
9,11.404401779174805
10,11.398528575897217
11,11.358719825744629
12,11.360520601272583
13,11.347164869308472
14,11.349855422973633
15,11.281098127365112
16,11.223261833190918
17,11.148082494735718
18,11.020840406417847
19,11.028077125549316
20,11.025987386703491
21,11.029372930526733
22,10.961308479309082
23,10.950968265533447
24,10.959375381469727
25,10.969767093658447
26,10.989598274230957
27,10.997189998626709
28,10.970987319946289
29,10.981805801391602
30,10.99058723449707
31,11.003037929534912
32,11.002228260040283
33,11.006163835525513
34,10.903046131134033
35,10.876060247421265
36,10.800721406936646
37,10.802816152572632
38,10.610413312911987
39,10.612638711929321
40,10.63698124885559
41,10.676708698272705
42,10.684656381607056
43,10.631675481796265
44,10.63412058353424
45,10.520768880844116
46,10.490233898162842
47,10.377403616905212
48,10.354057312011719
49,10.340639352798462
50,10.206454515457153
51,10.151333332061768
52,10.15330696105957
53,10.093272089958191
54,10.076563835144043
55,10.041716575622559
56,9.908905506134033
57,9.918610453605652
58,9.796742558479309
59,9.74617600440979
60,9.62954568862915
61,9.494554281234741
62,9.435473680496216
63,9.419196724891663
64,9.420270800590515
65,9.419522166252136
66,9.144323945045471
67,9.123053073883057
68,9.00330638885498
69,8.921905040740967
70,8.922563672065735
71,8.89967966079712
72,8.837767243385315
73,8.811827421188354
74,8.784598112106323
75,8.730835199356079
76,8.57963216304779
77,8.437620401382446
78,8.404425501823425
79,8.374711513519287
80,8.368828296661377
81,8.320781826972961
82,8.3145112991333
83,8.271378993988037
84,8.233106970787048
85,8.203356742858887
86,8.205340385437012
87,8.208677172660828
88,8.112467646598816
89,8.06369161605835
90,8.03082799911499
91,8.012176752090454
92,8.005225777626038
93,7.979817509651184
94,7.899901032447815
95,7.886810064315796
96,7.893667578697205
97,7.87326717376709
98,7.876785159111023
99,7.883944511413574
100,7.845175743103027
101,7.791688084602356
102,7.765110731124878
103,7.75146758556366
104,7.760105133056641
105,7.758980751037598
106,7.761615991592407
107,7.697814106941223
108,7.667300343513489
109,7.5901182889938354
110,7.576135516166687
111,7.541767716407776
112,7.492557644844055
113,7.443239212036133
114,7.445291638374329
115,7.451451897621155
116,7.452998042106628
117,7.429232239723206
118,7.421727895736694
119,7.429458260536194
120,7.4140448570251465
121,7.407295823097229
122,7.372897744178772
123,7.375359654426575
124,7.350461840629578
125,7.356224536895752
126,7.3754578828811646
127,7.339199900627136
128,7.345206379890442
129,7.327552318572998
130,7.346571564674377
131,7.382102727890015
132,7.399374961853027
133,7.366355776786804
134,7.358621954917908
135,7.365428566932678
136,7.368427157402039
137,7.339175820350647
138,7.316119194030762
139,7.30719256401062
140,7.258567690849304
141,7.203609228134155
142,7.178481340408325
143,7.108189105987549
144,7.095019340515137
145,7.089522361755371
146,7.0880420207977295
147,7.083518624305725
148,7.0804831981658936
149,7.035519361495972
150,7.065564751625061
151,7.104640483856201
152,7.129238247871399
153,7.119277238845825
154,7.1385791301727295
155,7.148703932762146
156,7.1567041873931885
157,7.187831997871399
158,7.243306994438171
159,7.290849566459656
160,7.283558011054993
161,7.273282170295715
162,7.224003314971924
163,7.192269206047058
164,7.19386887550354
165,7.181774139404297
166,7.193755507469177
167,7.183913469314575
168,7.186312913894653
169,7.189084053039551
170,7.206447601318359
171,7.214871525764465
172,7.193250775337219
173,7.174537539482117
174,7.188061475753784
175,7.237210035324097
176,7.287218451499939
177,7.292110085487366
178,7.301187872886658
179,7.316936492919922
180,7.3058388233184814
181,7.305127382278442
182,7.312514781951904
183,7.319421648979187
184,7.25598669052124
185,7.204748630523682
186,7.176145553588867
187,7.184426307678223
188,7.196846127510071
189,7.226306200027466
190,7.201207637786865
191,7.177028775215149
192,7.163415908813477
193,7.202789068222046
194,7.20817232131958
195,7.189123749732971
196,7.202826261520386
197,7.198596358299255
198,7.240828275680542
199,7.275442004203796
200,7.26324999332428
201,7.272304534912109
202,7.288905143737793
203,7.262863874435425
204,7.262248992919922
205,7.279617547988892
206,7.244760990142822
207,7.268240571022034
208,7.288147687911987
209,7.288954973220825
210,7.294031620025635
211,7.3038108348846436
212,7.321776747703552
213,7.354737758636475
214,7.381593346595764
215,7.384528875350952
216,7.3923317193984985
217,7.385455131530762
218,7.371350407600403
219,7.390087842941284
220,7.413631081581116
221,7.431516647338867
222,7.454028129577637
