,1
0,0.6843786835670471
1,0.6850075721740723
2,0.6822208166122437
3,0.6822829246520996
4,0.6840510368347168
5,0.6852256059646606
6,0.6677039265632629
7,0.6676854491233826
8,0.6603407859802246
9,0.660723865032196
10,0.6502783894538879
11,0.6485388278961182
12,0.6489498019218445
13,0.6422828435897827
14,0.6417275071144104
15,0.6365402340888977
16,0.636609673500061
17,0.6370722055435181
18,0.6384260058403015
19,0.6411067843437195
20,0.6432122588157654
21,0.6439753174781799
22,0.6454806327819824
23,0.6478887796401978
24,0.6487405896186829
25,0.6504992842674255
26,0.6506695747375488
27,0.6375325918197632
28,0.6306627988815308
29,0.6313436627388
30,0.6302436590194702
31,0.6309565901756287
32,0.6323969960212708
33,0.6330506205558777
34,0.6289632320404053
35,0.6251379251480103
36,0.6229819655418396
37,0.6232793927192688
38,0.6205368638038635
39,0.617773175239563
40,0.6179295182228088
41,0.6183604001998901
42,0.6192007064819336
43,0.6197268962860107
44,0.6197594404220581
45,0.6157464385032654
46,0.6159319281578064
47,0.6163794994354248
48,0.6171411275863647
49,0.6183142066001892
50,0.6190232634544373
51,0.6200321912765503
52,0.6203470826148987
53,0.6112385392189026
54,0.6115269660949707
55,0.6122036576271057
56,0.612412691116333
57,0.6130080223083496
58,0.6130408644676208
59,0.6134560108184814
60,0.6142606139183044
61,0.6144720315933228
62,0.6150702238082886
63,0.6156459450721741
64,0.6159697771072388
65,0.6164996027946472
66,0.6174476146697998
67,0.6181925535202026
68,0.618176281452179
69,0.6177988648414612
70,0.6182509660720825
71,0.6188254356384277
72,0.6177963018417358
73,0.6179090142250061
74,0.6189348101615906
75,0.6187899708747864
76,0.6182115077972412
77,0.6164998412132263
78,0.6154459118843079
79,0.6124367713928223
80,0.612226665019989
81,0.6146146655082703
82,0.6157359480857849
83,0.6175387501716614
84,0.6173884868621826
85,0.6178855299949646
86,0.6199070811271667
87,0.6179038882255554
88,0.6214078664779663
89,0.6191338896751404
90,0.6221376657485962
91,0.6233258843421936
92,0.6215898394584656
93,0.6126378774642944
94,0.6135736703872681
95,0.6130878329277039
96,0.6139906048774719
97,0.6138953566551208
98,0.6148351430892944
99,0.6105725765228271
100,0.6083655953407288
