,1
0,0.5236781609195402
1,0.4864367816091954
2,0.48137931034482756
3,0.48091954022988503
4,0.5549425287356322
5,0.5259770114942529
6,0.6032183908045977
7,0.5857471264367816
8,0.5655172413793104
9,0.6197701149425288
10,0.6459770114942529
11,0.6441379310344828
12,0.6537931034482759
13,0.6551724137931034
14,0.6335632183908046
15,0.6570114942528735
16,0.6413793103448275
17,0.6422988505747127
18,0.6248275862068966
19,0.6073563218390805
20,0.6436781609195402
21,0.6354022988505748
22,0.6349425287356322
23,0.6818390804597702
24,0.623448275862069
25,0.6206896551724138
26,0.6197701149425288
27,0.6124137931034482
28,0.6487356321839081
29,0.6579310344827586
30,0.6551724137931034
31,0.646896551724138
32,0.6514942528735632
33,0.6514942528735632
34,0.6505747126436782
35,0.6565517241379311
36,0.655632183908046
37,0.6758620689655173
38,0.6767816091954023
39,0.6919540229885057
40,0.6910344827586207
41,0.6896551724137931
42,0.7158620689655173
43,0.7314942528735632
44,0.7301149425287357
45,0.7328735632183908
46,0.7416091954022989
47,0.7416091954022989
48,0.7416091954022989
49,0.7181609195402299
50,0.7268965517241379
51,0.7213793103448276
52,0.7218390804597701
53,0.7245977011494252
54,0.720919540229885
55,0.7213793103448276
56,0.7002298850574713
57,0.7006896551724138
58,0.6942528735632184
59,0.6928735632183908
60,0.6979310344827586
61,0.696551724137931
62,0.6956321839080459
63,0.6942528735632184
64,0.6960919540229885
65,0.6942528735632184
66,0.6993103448275862
67,0.6993103448275862
68,0.7025287356321839
69,0.7011494252873564
70,0.7029885057471265
71,0.7029885057471265
72,0.6979310344827586
73,0.6905747126436782
74,0.6836781609195403
75,0.6855172413793104
76,0.696551724137931
77,0.6951724137931035
78,0.7006896551724138
79,0.7085057471264368
80,0.7204597701149426
81,0.7213793103448276
82,0.7222988505747127
83,0.7232183908045977
84,0.7241379310344828
85,0.7255172413793104
86,0.7273563218390805
87,0.7273563218390805
88,0.7268965517241379
89,0.7264367816091954
90,0.7264367816091954
91,0.727816091954023
92,0.7177011494252874
93,0.7177011494252874
94,0.7236781609195402
95,0.7218390804597701
96,0.7177011494252874
97,0.7705747126436782
98,0.7691954022988505
99,0.7696551724137931
100,0.7691954022988505
101,0.7659770114942529
102,0.7627586206896552
103,0.7416091954022989
104,0.7517241379310344
105,0.7489655172413793
106,0.7475862068965518
107,0.7489655172413793
108,0.7508045977011494
109,0.7494252873563219
110,0.7544827586206897
111,0.7572413793103449
112,0.7724137931034483
113,0.7719540229885058
114,0.7719540229885058
115,0.7719540229885058
116,0.7724137931034483
117,0.774712643678161
118,0.7793103448275862
119,0.7595402298850574
120,0.766896551724138
121,0.7682758620689655
122,0.7710344827586207
123,0.7687356321839081
124,0.7751724137931034
125,0.7728735632183908
126,0.7719540229885058
127,0.7728735632183908
128,0.7627586206896552
129,0.7650574712643678
130,0.7645977011494253
131,0.7636781609195402
132,0.7636781609195402
133,0.7641379310344828
134,0.7636781609195402
135,0.7641379310344828
136,0.7632183908045977
137,0.7650574712643678
138,0.7632183908045977
139,0.7636781609195402
140,0.7627586206896552
141,0.7627586206896552
142,0.7586206896551724
143,0.759080459770115
144,0.7839080459770115
145,0.7852873563218391
146,0.7857471264367816
147,0.7857471264367816
148,0.7862068965517242
149,0.7908045977011494
150,0.791264367816092
151,0.7908045977011494
152,0.7898850574712644
153,0.7908045977011494
154,0.7898850574712644
155,0.7898850574712644
156,0.7889655172413793
