,1
0,11.566640615463257
1,11.94827151298523
2,12.854259014129639
3,15.047561883926392
4,18.835102319717407
5,20.86484146118164
6,18.21243691444397
7,19.736716747283936
8,21.724008083343506
9,22.356091499328613
10,22.96332359313965
11,11.36836576461792
12,11.772703647613525
13,240.3771514892578
14,6463.773681640625
15,1067.8127746582031
16,11.89649772644043
17,11.651230096817017
18,11.657779216766357
19,11.84670376777649
20,12.45122241973877
21,11.811788320541382
22,11.781256675720215
23,10.984306812286377
24,11.107423782348633
25,11.144359588623047
26,11.163440227508545
27,11.241559028625488
28,11.011780977249146
29,10.96445107460022
30,11.22847032546997
31,11.475772380828857
32,12.796533823013306
33,10.592466950416565
34,9.973136067390442
35,9.36283540725708
36,10.108068466186523
37,10.035184383392334
38,9.771378636360168
39,9.997954607009888
40,9.196804285049438
41,9.58460021018982
42,11.010974645614624
43,23.564685344696045
44,10.814788103103638
45,10.289102911949158
46,9.340752959251404
47,8.757872462272644
48,8.17841374874115
49,9.945225834846497
50,22.42884111404419
51,429.8122863769531
52,179.59197998046875
53,8.158240675926208
54,8.405580163002014
55,8.921616554260254
56,8.46411395072937
57,8.639593005180359
58,8.082090616226196
59,9.534746885299683
60,7.268276929855347
61,7.516943335533142
62,7.507667183876038
63,7.311395287513733
64,7.686336159706116
65,6.843599438667297
66,7.1622995138168335
67,14.890679359436035
68,6.118005394935608
69,6.15165650844574
70,5.974663496017456
71,6.24799370765686
72,6.656616806983948
73,6.1829633712768555
74,6.933617472648621
75,8.14044463634491
76,6.51612114906311
77,6.037986159324646
78,6.020423531532288
79,6.1803916692733765
80,6.88506555557251
81,5.893099904060364
82,6.5329062938690186
83,5.386013388633728
84,5.228686273097992
85,5.247415125370026
86,5.7888911962509155
87,4.680524826049805
88,4.245894432067871
89,4.454850614070892
90,5.008556663990021
91,4.306167125701904
92,4.154711306095123
93,4.4645742774009705
94,4.230762839317322
95,3.9560129642486572
96,3.951143503189087
97,3.5693121552467346
98,3.5852469205856323
99,3.979133129119873
100,3.8555044531822205
101,4.638300776481628
102,6.360080718994141
103,4.018949270248413
104,3.8326388597488403
105,4.9530035853385925
106,4.036007821559906
107,6.590586423873901
108,4.339904427528381
109,4.2772796750068665
110,5.301650583744049
111,5.191766142845154
112,4.3885273933410645
113,4.070845127105713
114,5.077175319194794
115,4.546760737895966
116,6.840963006019592
117,4.243390262126923
118,3.6667134761810303
119,4.548148810863495
120,4.157423436641693
121,2.91541588306427
122,3.3908300399780273
123,3.5122745633125305
124,4.001724600791931
125,3.3893797397613525
126,3.163191020488739
127,4.182262897491455
128,12.851697206497192
