,1
0,0.30269814502529513
1,0.2596964586846543
2,0.23355817875210794
3,0.23777403035413153
4,0.2580101180438449
5,0.3777403035413153
6,0.49072512647554806
7,0.515177065767285
8,0.5033726812816189
9,0.48903878583473864
10,0.47133220910623946
11,0.45446880269814505
12,0.4502529510961214
13,0.4468802698145025
14,0.5328836424957841
15,0.5674536256323778
16,0.5531197301854974
17,0.5598650927487352
18,0.5632377740303541
19,0.5489038785834739
20,0.5396290050590219
21,0.5480607082630692
22,0.5767284991568297
23,0.5834738617200674
24,0.602866779089376
25,0.5961214165261383
26,0.5935919055649241
27,0.6087689713322091
28,0.6340640809443507
29,0.6231028667790893
30,0.6155143338954469
31,0.6146711635750421
32,0.6222596964586846
33,0.6602023608768971
34,0.688026981450253
35,0.7015177065767285
36,0.715008431703204
37,0.730185497470489
38,0.7327150084317032
39,0.7377740303541316
40,0.7403035413153457
41,0.739460370994941
42,0.7377740303541316
43,0.7470489038785835
44,0.7436762225969646
45,0.7529510961214165
46,0.7529510961214165
47,0.7512647554806071
48,0.7453625632377741
49,0.7554806070826307
50,0.7495784148397976
51,0.7546374367622259
52,0.7639123102866779
53,0.7613827993254637
54,0.7630691399662732
55,0.7588532883642496
56,0.7622259696458684
57,0.7596964586846543
58,0.7622259696458684
59,0.7647554806070826
60,0.7689713322091062
61,0.7748735244519392
62,0.7706576728499157
63,0.7664418212478921
64,0.7715008431703204
65,0.7799325463743676
66,0.7858347386172007
67,0.7892074198988196
68,0.7917369308600337
69,0.8035413153456998
70,0.8077571669477235
71,0.811973018549747
72,0.811973018549747
73,0.8069139966273187
74,0.8111298482293423
75,0.8111298482293423
76,0.8094435075885329
77,0.8077571669477235
78,0.8052276559865092
79,0.8102866779089376
80,0.8136593591905565
81,0.8195615514333895
82,0.8229342327150084
83,0.8220910623946037
84,0.8246205733558178
85,0.8229342327150084
86,0.8187183811129848
87,0.821247892074199
88,0.8279932546374368
89,0.8271500843170321
90,0.821247892074199
91,0.8271500843170321
92,0.8279932546374368
93,0.8296795952782462
94,0.8305227655986509
95,0.8279932546374368
96,0.8330522765598651
97,0.8338954468802698
98,0.8313659359190556
99,0.8229342327150084
100,0.8305227655986509
101,0.8347386172006745
102,0.8355817875210793
103,0.8347386172006745
104,0.8355817875210793
105,0.8389544688026982
106,0.8372681281618887
107,0.8389544688026982
108,0.8397976391231029
109,0.8389544688026982
110,0.842327150084317
111,0.842327150084317
112,0.845699831365936
113,0.845699831365936
114,0.842327150084317
115,0.8499156829679595
116,0.8532883642495784
117,0.8499156829679595
118,0.8566610455311973
119,0.8583473861720068
120,0.8566610455311973
121,0.8608768971332209
122,0.8617200674536256
123,0.8676222596964587
124,0.8642495784148398
125,0.8659359190556493
126,0.8693086003372681
127,0.866779089376054
128,0.8684654300168634
129,0.8684654300168634
130,0.866779089376054
131,0.8650927487352446
132,0.8659359190556493
133,0.866779089376054
134,0.866779089376054
135,0.8676222596964587
136,0.866779089376054
137,0.8684654300168634
138,0.8709949409780776
139,0.8743676222596964
140,0.8743676222596964
141,0.8743676222596964
142,0.8760539629005059
143,0.8760539629005059
144,0.8768971332209107
145,0.8794266441821248
146,0.8777403035413154
147,0.8777403035413154
148,0.8794266441821248
149,0.8819561551433389
150,0.8802698145025295
151,0.8785834738617201
152,0.8802698145025295
153,0.8794266441821248
154,0.8785834738617201
155,0.8785834738617201
156,0.8819561551433389
157,0.8760539629005059
158,0.8768971332209107
159,0.8768971332209107
160,0.8802698145025295
161,0.8794266441821248
162,0.8785834738617201
163,0.8794266441821248
164,0.8794266441821248
165,0.8811129848229342
166,0.8844856661045531
167,0.8819561551433389
168,0.8836424957841484
169,0.8827993254637436
170,0.8853288364249579
171,0.8844856661045531
172,0.8836424957841484
173,0.8853288364249579
174,0.8853288364249579
175,0.8853288364249579
176,0.8794266441821248
177,0.8802698145025295
178,0.8861720067453626
179,0.8861720067453626
180,0.8861720067453626
181,0.8887015177065767
182,0.8895446880269815
183,0.8844856661045531
184,0.8887015177065767
185,0.8887015177065767
186,0.8861720067453626
187,0.8861720067453626
188,0.8870151770657673
189,0.887858347386172
190,0.8912310286677909
191,0.8920741989881956
192,0.893760539629005
193,0.893760539629005
194,0.8929173693086003
195,0.8861720067453626
196,0.8895446880269815
197,0.8895446880269815
198,0.8962900505902193
199,0.8920741989881956
200,0.8929173693086003
201,0.8946037099494097
202,0.8946037099494097
203,0.8929173693086003
204,0.8912310286677909
205,0.893760539629005
206,0.8946037099494097
207,0.8979763912310287
208,0.8962900505902193
209,0.897133220910624
210,0.8988195615514334
211,0.897133220910624
212,0.8954468802698144
213,0.8946037099494097
214,0.893760539629005
215,0.897133220910624
216,0.9005059021922428
217,0.8979763912310287
218,0.9013490725126475
219,0.9005059021922428
220,0.9013490725126475
221,0.8979763912310287
222,0.897133220910624
223,0.897133220910624
224,0.8979763912310287
225,0.8979763912310287
226,0.8988195615514334
227,0.8988195615514334
228,0.897133220910624
229,0.8988195615514334
230,0.8962900505902193
231,0.8979763912310287
232,0.8988195615514334
233,0.9005059021922428
234,0.9013490725126475
235,0.9013490725126475
236,0.9038785834738617
237,0.9013490725126475
238,0.9021922428330523
239,0.9013490725126475
240,0.9021922428330523
241,0.8988195615514334
242,0.9021922428330523
243,0.9013490725126475
244,0.8996627318718381
245,0.8996627318718381
246,0.9005059021922428
247,0.9013490725126475
248,0.8996627318718381
249,0.9005059021922428
250,0.9005059021922428
251,0.8996627318718381
252,0.8954468802698144
253,0.8979763912310287
254,0.897133220910624
255,0.897133220910624
256,0.8988195615514334
257,0.8979763912310287
258,0.8996627318718381
259,0.9013490725126475
260,0.9005059021922428
261,0.9047217537942664
262,0.8996627318718381
263,0.9055649241146712
264,0.903035413153457
265,0.903035413153457
266,0.9038785834738617
267,0.9047217537942664
268,0.9072512647554806
269,0.9080944350758853
270,0.9097807757166948
271,0.9097807757166948
272,0.9072512647554806
273,0.9072512647554806
274,0.9055649241146712
275,0.9055649241146712
276,0.9047217537942664
277,0.903035413153457
278,0.903035413153457
279,0.903035413153457
280,0.9038785834738617
281,0.9047217537942664
282,0.903035413153457
283,0.9047217537942664
284,0.9055649241146712
285,0.9055649241146712
286,0.9055649241146712
287,0.9047217537942664
288,0.9047217537942664
289,0.9047217537942664
290,0.9047217537942664
291,0.9055649241146712
292,0.9047217537942664
293,0.9055649241146712
294,0.9064080944350759
295,0.9055649241146712
296,0.9072512647554806
297,0.9055649241146712
298,0.9038785834738617
299,0.9038785834738617
300,0.9064080944350759
301,0.9064080944350759
302,0.9089376053962901
303,0.9080944350758853
304,0.9097807757166948
305,0.9097807757166948
306,0.9064080944350759
307,0.9072512647554806
308,0.9097807757166948
309,0.9139966273187183
310,0.9123102866779089
311,0.9114671163575042
312,0.9089376053962901
313,0.9106239460370995
314,0.9106239460370995
315,0.9114671163575042
316,0.9114671163575042
317,0.9139966273187183
318,0.9131534569983136
319,0.9131534569983136
320,0.9131534569983136
321,0.9097807757166948
322,0.9106239460370995
323,0.9106239460370995
324,0.9131534569983136
325,0.9131534569983136
326,0.9123102866779089
327,0.9114671163575042
328,0.9123102866779089
329,0.9114671163575042
330,0.9114671163575042
331,0.9131534569983136
332,0.9131534569983136
333,0.9131534569983136
334,0.9114671163575042
335,0.9114671163575042
336,0.9114671163575042
337,0.9123102866779089
338,0.9123102866779089
339,0.9114671163575042
340,0.9114671163575042
341,0.9114671163575042
342,0.9114671163575042
343,0.9114671163575042
344,0.9131534569983136
345,0.9131534569983136
346,0.9123102866779089
347,0.9131534569983136
348,0.9131534569983136
349,0.9131534569983136
350,0.9131534569983136
351,0.9131534569983136
352,0.9131534569983136
353,0.9131534569983136
354,0.9131534569983136
355,0.9131534569983136
356,0.9123102866779089
357,0.9123102866779089
358,0.9114671163575042
359,0.9131534569983136
360,0.9123102866779089
361,0.9123102866779089
362,0.9131534569983136
363,0.9123102866779089
364,0.9123102866779089
365,0.9114671163575042
366,0.9123102866779089
367,0.9123102866779089
368,0.9114671163575042
369,0.9106239460370995
370,0.9114671163575042
371,0.9114671163575042
372,0.9114671163575042
373,0.9114671163575042
374,0.9123102866779089
375,0.9148397976391232
376,0.918212478920742
377,0.9173693086003373
378,0.918212478920742
379,0.9190556492411467
380,0.918212478920742
381,0.918212478920742
382,0.9190556492411467
383,0.9190556492411467
384,0.9190556492411467
385,0.9190556492411467
386,0.9190556492411467
387,0.9190556492411467
388,0.9190556492411467
389,0.9190556492411467
390,0.918212478920742
391,0.9173693086003373
392,0.9173693086003373
393,0.9165261382799326
394,0.9165261382799326
395,0.9165261382799326
396,0.9165261382799326
397,0.9165261382799326
398,0.9165261382799326
399,0.9165261382799326
400,0.9224283305227656
401,0.9190556492411467
402,0.918212478920742
403,0.9190556492411467
404,0.9173693086003373
405,0.9173693086003373
406,0.918212478920742
407,0.918212478920742
408,0.918212478920742
409,0.918212478920742
410,0.918212478920742
411,0.918212478920742
412,0.918212478920742
413,0.918212478920742
414,0.918212478920742
415,0.918212478920742
416,0.918212478920742
417,0.9190556492411467
418,0.9190556492411467
419,0.918212478920742
420,0.9198988195615514
421,0.9165261382799326
422,0.9165261382799326
423,0.9165261382799326
424,0.9165261382799326
425,0.9165261382799326
426,0.918212478920742
427,0.918212478920742
428,0.918212478920742
429,0.918212478920742
430,0.918212478920742
431,0.9198988195615514
432,0.918212478920742
433,0.9190556492411467
434,0.9173693086003373
435,0.9190556492411467
436,0.9198988195615514
437,0.9198988195615514
438,0.9198988195615514
439,0.9198988195615514
440,0.9198988195615514
441,0.9198988195615514
442,0.9198988195615514
443,0.9198988195615514
444,0.9198988195615514
445,0.9207419898819561
446,0.9207419898819561
447,0.9207419898819561
448,0.9207419898819561
449,0.9207419898819561
450,0.9207419898819561
451,0.9207419898819561
452,0.9207419898819561
453,0.9207419898819561
454,0.9207419898819561
455,0.9207419898819561
456,0.9207419898819561
457,0.9207419898819561
458,0.9207419898819561
459,0.9207419898819561
460,0.9207419898819561
461,0.9207419898819561
462,0.9207419898819561
463,0.9207419898819561
464,0.9207419898819561
465,0.9207419898819561
466,0.9207419898819561
467,0.9207419898819561
468,0.9207419898819561
469,0.9207419898819561
470,0.9207419898819561
471,0.9215851602023609
472,0.9215851602023609
473,0.9215851602023609
474,0.9215851602023609
475,0.9215851602023609
476,0.9215851602023609
477,0.9215851602023609
478,0.9215851602023609
479,0.9215851602023609
480,0.9215851602023609
481,0.9215851602023609
482,0.9215851602023609
483,0.9215851602023609
484,0.9215851602023609
485,0.9215851602023609
486,0.9215851602023609
487,0.9215851602023609
488,0.9215851602023609
489,0.9215851602023609
490,0.9215851602023609
491,0.9215851602023609
492,0.9215851602023609
493,0.9215851602023609
494,0.9207419898819561
495,0.9207419898819561
496,0.9207419898819561
497,0.9207419898819561
498,0.9207419898819561
499,0.9207419898819561
500,0.9207419898819561
501,0.9207419898819561
502,0.9207419898819561
503,0.9207419898819561
504,0.9207419898819561
505,0.9207419898819561
506,0.9207419898819561
507,0.9198988195615514
508,0.9207419898819561
509,0.9215851602023609
510,0.9215851602023609
511,0.9215851602023609
512,0.9215851602023609
513,0.9215851602023609
514,0.9215851602023609
515,0.9215851602023609
516,0.9215851602023609
517,0.9215851602023609
518,0.9215851602023609
519,0.9215851602023609
520,0.9215851602023609
521,0.9215851602023609
522,0.9215851602023609
523,0.9215851602023609
524,0.9215851602023609
525,0.9215851602023609
526,0.9215851602023609
527,0.9215851602023609
528,0.9215851602023609
529,0.9207419898819561
530,0.9207419898819561
531,0.9207419898819561
532,0.9207419898819561
533,0.9215851602023609
534,0.9215851602023609
535,0.9215851602023609
536,0.9215851602023609
537,0.9215851602023609
538,0.9215851602023609
539,0.9215851602023609
540,0.9215851602023609
541,0.9215851602023609
542,0.9215851602023609
543,0.9215851602023609
544,0.9215851602023609
545,0.9215851602023609
546,0.9215851602023609
547,0.9215851602023609
548,0.9215851602023609
549,0.9215851602023609
550,0.9215851602023609
551,0.918212478920742
552,0.9232715008431703
553,0.9232715008431703
554,0.9232715008431703
555,0.9232715008431703
556,0.9232715008431703
557,0.924114671163575
558,0.9249578414839797
559,0.924114671163575
560,0.924114671163575
561,0.924114671163575
562,0.924114671163575
563,0.924114671163575
564,0.924114671163575
565,0.924114671163575
566,0.924114671163575
567,0.924114671163575
568,0.924114671163575
569,0.924114671163575
570,0.924114671163575
571,0.924114671163575
572,0.924114671163575
573,0.924114671163575
574,0.924114671163575
575,0.924114671163575
576,0.924114671163575
577,0.924114671163575
578,0.924114671163575
579,0.924114671163575
580,0.9215851602023609
581,0.9224283305227656
582,0.9224283305227656
583,0.9207419898819561
584,0.9215851602023609
585,0.9215851602023609
586,0.9215851602023609
587,0.9215851602023609
588,0.9215851602023609
589,0.9215851602023609
590,0.9215851602023609
591,0.9215851602023609
592,0.9215851602023609
593,0.9224283305227656
594,0.9224283305227656
