,1
0,0.7583333333333333
1,0.525
2,0.6083333333333333
3,0.75
4,0.7666666666666667
5,0.75
6,0.75
7,0.7416666666666667
8,0.7416666666666667
9,0.7416666666666667
10,0.7416666666666667
11,0.7916666666666666
12,0.7833333333333333
13,0.7833333333333333
14,0.7833333333333333
15,0.775
16,0.775
17,0.775
18,0.775
19,0.775
20,0.775
21,0.7833333333333333
22,0.775
23,0.775
24,0.7583333333333333
25,0.75
26,0.7333333333333333
27,0.75
28,0.75
29,0.7583333333333333
30,0.7416666666666667
31,0.7583333333333333
32,0.75
33,0.75
34,0.725
35,0.7333333333333333
36,0.725
37,0.7333333333333333
38,0.7416666666666667
39,0.7583333333333333
40,0.75
41,0.7583333333333333
42,0.7583333333333333
43,0.75
44,0.7416666666666667
45,0.7583333333333333
46,0.75
47,0.7416666666666667
48,0.7416666666666667
49,0.7333333333333333
50,0.7416666666666667
51,0.7416666666666667
52,0.75
53,0.75
54,0.75
55,0.75
56,0.7333333333333333
57,0.7166666666666667
58,0.725
59,0.725
60,0.7333333333333333
