,1
0,48.131184339523315
1,48.131184339523315
2,48.131184339523315
3,48.131184339523315
4,48.131184339523315
5,48.131184339523315
6,48.131184339523315
7,48.131184339523315
8,48.131184339523315
9,48.131184339523315
10,48.131184339523315
11,48.131184339523315
12,48.131184339523315
13,48.131184339523315
14,48.131184339523315
15,48.131184339523315
16,48.131184339523315
17,48.131184339523315
18,48.131184339523315
19,48.131184339523315
20,48.131184339523315
21,48.131184339523315
22,48.131184339523315
23,48.131184339523315
24,48.131184339523315
25,48.131184339523315
26,48.131184339523315
27,48.131184339523315
28,48.131184339523315
29,48.131184339523315
30,48.131184339523315
31,48.131184339523315
32,48.131184339523315
33,32.6490124464035
34,32.096365571022034
35,29.40121817588806
36,29.157215654850006
37,29.236825823783875
38,28.5714111328125
39,28.105277836322784
40,28.143417537212372
41,27.508651852607727
42,27.136089026927948
43,26.55349338054657
44,26.90084058046341
45,26.62247383594513
46,26.060587286949158
47,26.0369313955307
48,26.460865795612335
49,25.58524751663208
50,25.561874330043793
51,24.88056755065918
52,25.065060079097748
53,24.94615989923477
54,24.356121957302094
55,24.06737196445465
56,23.634155988693237
57,23.365741074085236
58,23.16030353307724
59,22.732444167137146
60,22.405498683452606
61,22.574910938739777
62,21.724308013916016
63,21.8859304189682
64,20.94331067800522
65,20.617136657238007
66,20.562366664409637
67,20.307782411575317
68,20.12622594833374
69,20.50550800561905
70,19.30017253756523
71,19.022546112537384
72,18.772201508283615
73,18.33438664674759
74,18.41513204574585
75,18.653057903051376
76,18.643715620040894
77,18.662679255008698
78,18.44665077328682
79,18.007527977228165
80,18.031441420316696
81,17.70131441950798
82,17.786360889673233
83,17.635076195001602
84,17.91952297091484
85,17.74574512243271
86,17.603687793016434
87,17.695087283849716
88,18.174538522958755
89,18.24000456929207
90,18.180830270051956
91,18.08038040995598
92,17.8478921353817
93,17.76081719994545
94,17.563413828611374
95,17.468237161636353
96,17.717271506786346
97,18.039816081523895
98,17.92012944817543
99,17.73522275686264
100,17.897919237613678
101,18.083476722240448
102,18.0459586083889
103,18.248995035886765
104,18.14907196164131
105,17.979176193475723
106,18.058601394295692
107,17.9812790453434
108,18.04965002834797
109,18.169248163700104
110,18.061299711465836
111,18.252766117453575
112,18.26489283144474
113,18.318544566631317
114,18.249083563685417
115,18.8278329372406
116,18.619995892047882
117,18.60640788078308
118,18.497642159461975
119,18.50023154914379
120,18.784772336483
121,18.887440532445908
122,19.11369179189205
123,19.126012161374092
124,19.086599841713905
125,19.439613923430443
126,19.4465115070343
127,19.841604992747307
128,20.02474656701088
129,19.85916605591774
130,19.942070335149765
131,19.909603089094162
132,20.13172796368599
133,20.353101313114166
134,20.558375775814056
135,20.876214027404785
136,20.73889309167862
137,20.984892427921295
138,21.16070380806923
139,21.305848717689514
140,22.12387391924858
141,20.633268639445305
142,20.705613002181053
143,20.900003403425217
144,21.02585020661354
145,21.329284250736237
146,21.47985404729843
147,21.436764635145664
148,21.241067945957184
149,21.298873238265514
150,21.491458527743816
151,21.49567000940442
152,21.602818109095097
153,22.00836668163538
154,21.81524809449911
155,21.927262220531702
156,21.995173688977957
157,22.38067550212145
158,22.146101787686348
159,22.234294317662716
160,22.51159956306219
161,22.461997635662556
162,22.359613191336393
163,22.036483332514763
164,21.99828763306141
165,22.170721903443336
166,22.32004391402006
167,22.31917304545641
168,21.658986374735832
169,21.29461992532015
170,21.48122840374708
171,21.628209553658962
172,21.863174453377724
173,21.991297967731953
174,21.954565979540348
175,21.971876494586468
176,22.49926583468914
177,22.01681549847126
178,22.02532847970724
179,22.062754452228546
180,22.209147691726685
181,22.28733941912651
182,22.57044017314911
183,22.57100959122181
184,22.697515085339546
185,22.695172280073166
186,23.023246198892593
187,22.82472863793373
188,23.06070800125599
189,23.025724962353706
190,22.94651247560978
191,23.106259427964687
192,23.40050868690014
193,23.300409980118275
194,23.640150032937527
195,23.704024456441402
196,23.435029685497284
197,23.33573793619871
198,23.396978832781315
199,23.42416261136532
200,23.597780272364616
201,23.589051567018032
202,23.63792008906603
203,23.39550583064556
204,23.490991458296776
205,23.779523849487305
206,23.553199402987957
207,23.894353933632374
208,23.356313191354275
209,23.523225087672472
210,23.554792620241642
211,23.702637139707804
212,23.52879114076495
213,23.55252005904913
214,23.621201414614916
215,23.83706308528781
216,23.94370647519827
217,24.15205568820238
218,23.769636150449514
219,24.013992302119732
220,23.2411633618176
221,23.026839077472687
222,22.940442506223917
223,22.938103284686804
224,22.96528061106801
225,23.025492377579212
226,23.067944336682558
227,23.002416249364614
228,23.03427579253912
229,22.857348512858152
230,23.523211512714624
231,23.116995614022017
232,23.22857879474759
233,23.437730580568314
234,23.784297190606594
235,23.31030212342739
236,23.600995108485222
237,22.786591172218323
238,23.09142802655697
239,23.151669315993786
240,23.255147978663445
241,23.201615639030933
242,23.33382036536932
243,23.443626321852207
244,23.503881089389324
245,23.828380689024925
246,23.90001828968525
247,23.75240846723318
248,23.971573509275913
249,24.077890880405903
250,24.32777587324381
251,24.502841249108315
252,24.6556641086936
253,24.854840084910393
254,24.837042666971684
255,24.85395349562168
256,25.11944066733122
257,25.11583299189806
258,25.159795947372913
259,25.25950926169753
260,25.394606981426477
261,25.395088996738195
262,25.00080516934395
263,25.929683603346348
264,24.987354777753353
265,24.632699139416218
266,24.527486354112625
267,24.43913638452068
268,24.388454800006002
269,24.402469648979604
270,23.98341436800547
271,24.24030813924037
272,24.363694575848058
273,24.434491381514817
274,24.428965603234246
275,24.340744234621525
276,24.358918109093793
277,24.6215567443287
278,24.52376214112155
279,24.46800449839793
280,24.552066281088628
281,24.652581965958234
282,24.67824334645411
283,24.942742043262115
284,24.89298650913406
285,25.09878942882642
286,24.935978442343185
287,24.948754506156547
288,24.96080418038764
289,25.0461935143976
290,25.12720325641567
291,25.297499090374913
292,25.474626603900106
293,25.46666157814616
294,25.024779787869193
295,24.6539023715668
296,24.708449854333594
297,25.178894597222097
298,24.48106140863092
299,24.748078955410165
300,24.83876210035669
301,24.83932782442571
302,25.132395340613584
303,24.725223741108493
304,24.808900089017698
