,1
0,0.6920729279518127
1,0.6916829943656921
2,0.6915797591209412
3,0.6916106939315796
4,0.6914830803871155
5,0.6919288635253906
6,0.6920008659362793
7,0.692699134349823
8,0.692656397819519
9,0.691519021987915
10,0.6915155649185181
11,0.6917361617088318
12,0.6917998790740967
13,0.6908662915229797
14,0.6844160556793213
15,0.6848989129066467
16,0.6834085583686829
17,0.6802126169204712
18,0.6753352880477905
19,0.6771949529647827
20,0.6856891512870789
21,0.6847355365753174
22,0.6909541487693787
23,0.7135259509086609
24,0.7863320112228394
25,0.8064705729484558
26,0.7753467559814453
27,0.7825819253921509
28,0.7856351733207703
29,0.7884426712989807
30,0.7906015515327454
31,0.7929668426513672
32,0.8002616167068481
33,0.8053739070892334
34,0.8081913590431213
35,0.811085045337677
36,0.8276214599609375
37,0.8498523235321045
38,0.8796073794364929
39,0.8982380628585815
40,0.8625147342681885
41,0.834621787071228
42,0.807333767414093
43,0.8365848064422607
44,0.8884424567222595
45,1.0075805187225342
46,1.0624476671218872
47,0.7769961357116699
48,0.7335782051086426
49,0.8222578167915344
50,0.7934869527816772
51,0.8681918382644653
52,1.1910518407821655
53,0.8015112280845642
54,0.7300505042076111
55,0.7879170775413513
56,0.8600608706474304
57,1.081782341003418
58,0.7987922430038452
59,0.839455246925354
60,0.823355495929718
61,0.8154740333557129
62,0.8161487579345703
63,0.8230334520339966
64,1.229580283164978
65,0.6533154249191284
66,0.6749521493911743
67,0.7150882482528687
68,0.772108793258667
69,0.8922113180160522
70,0.7468270659446716
71,0.7472038269042969
72,0.7964060306549072
73,0.8355004191398621
74,1.037723422050476
75,0.7396613359451294
76,0.9997311234474182
77,0.7290112376213074
78,0.7611433267593384
79,0.7949643731117249
80,0.8873680830001831
81,0.8531249165534973
82,0.9182184338569641
83,0.9545696377754211
84,0.7486354112625122
85,0.6915432214736938
86,0.7645644545555115
87,1.2801496982574463
88,0.7022197246551514
89,0.8501611948013306
90,0.8720746636390686
91,0.8135964870452881
92,0.846503496170044
93,0.878218412399292
94,0.9832302331924438
95,0.8012329339981079
96,0.7962459325790405
97,0.9696493744850159
98,0.6997737288475037
99,0.7868981957435608
100,0.7992399334907532
101,0.9170129895210266
102,0.781205952167511
103,0.862741231918335
104,0.9359602332115173
105,1.0622782707214355
106,0.9110720753669739
107,0.7221511602401733
108,0.8369162678718567
109,0.945294976234436
110,0.9243146777153015
111,0.9143006205558777
112,1.0898534059524536
113,0.7350640892982483
114,0.8408804535865784
115,0.945540189743042
116,0.9125235080718994
117,1.0193219184875488
118,1.0254837274551392
119,1.0673238039016724
120,1.2027381658554077
121,1.1591190099716187
122,1.5761137008666992
123,0.7524806261062622
124,0.860918402671814
125,0.9187374114990234
126,0.9268779158592224
127,0.9730928540229797
128,1.0179483890533447
129,1.134341835975647
130,1.1581836938858032
131,1.2394134998321533
132,1.1871416568756104
133,1.2672984600067139
134,1.2484660148620605
135,1.3119893074035645
136,1.2671359777450562
137,0.9817157983779907
138,0.733666181564331
139,0.7823856472969055
140,0.8978440761566162
141,0.9665678143501282
142,1.0084941387176514
143,1.0431673526763916
144,1.0981132984161377
145,1.0740084648132324
146,1.0749133825302124
147,1.1220000982284546
148,1.167191505432129
149,1.1425232887268066
150,0.6936430335044861
151,0.9180835485458374
152,0.819622814655304
153,1.0439046621322632
154,0.6359575390815735
155,0.8495118618011475
156,1.2159390449523926
157,0.7217922806739807
158,0.7280730605125427
159,0.8286595344543457
160,0.8035880327224731
161,0.9260764122009277
162,0.9269469976425171
163,1.3616571426391602
164,0.7115688323974609
165,0.8765392899513245
166,0.8458721041679382
167,0.743976354598999
168,0.8460927605628967
169,0.8591264486312866
170,0.9947767853736877
171,1.0002923011779785
172,1.045822024345398
173,1.0601909160614014
174,0.7409117817878723
175,0.8096863031387329
176,0.7810835242271423
177,0.868299126625061
178,0.8882970213890076
179,0.955535352230072
180,0.9821019768714905
181,1.0097441673278809
182,1.077612042427063
183,1.04667329788208
184,1.0222060680389404
185,1.0186223983764648
186,1.1454250812530518
187,1.066601276397705
188,0.9899998307228088
189,0.807186484336853
190,0.8281050324440002
191,0.9187964797019958
192,1.0072426795959473
193,0.9828640222549438
194,1.0673222541809082
195,1.0892555713653564
196,1.1590940952301025
197,1.950405240058899
198,0.5909239649772644
199,0.7025850415229797
200,0.7848235964775085
201,0.8649183511734009
202,1.966294527053833
203,0.7159430980682373
204,0.7649535536766052
205,0.7970088124275208
206,0.7970007061958313
207,0.8861985206604004
208,0.8961789011955261
209,0.902198851108551
210,0.8961761593818665
211,0.9379302263259888
212,0.9640884399414062
213,1.0218818187713623
214,0.9912395477294922
215,1.0391839742660522
216,1.0952868461608887
217,1.0782294273376465
218,1.0848278999328613
219,1.0384498834609985
220,0.7380548119544983
221,0.8202278017997742
222,0.8528950214385986
223,0.879810094833374
224,0.9097403883934021
225,0.9436277151107788
226,0.9922482371330261
227,1.0264248847961426
228,0.7982060313224792
229,0.834587037563324
230,0.8661311864852905
231,1.1792850494384766
232,0.8973281383514404
233,0.9159635901451111
234,0.9282499551773071
235,0.9727392792701721
236,0.9988964200019836
237,1.011528491973877
238,1.0451966524124146
239,1.0682262182235718
240,1.0719350576400757
241,1.0910876989364624
242,0.6418402194976807
243,0.6906683444976807
244,1.1602356433868408
245,0.6203685998916626
246,0.6804097890853882
247,0.5459399223327637
248,0.5711830854415894
249,0.758699893951416
250,0.6052205562591553
251,0.6580085158348083
252,0.6717240214347839
253,0.923971951007843
254,0.7148413062095642
255,0.7642969489097595
256,0.9901955127716064
257,0.6123151779174805
258,0.6437184810638428
259,0.7274353504180908
260,0.7310413122177124
261,0.7821742296218872
262,0.850348711013794
263,0.8312932848930359
264,0.887057900428772
265,0.9267807602882385
266,0.9103835225105286
267,0.960675060749054
268,0.9375942349433899
269,0.9707721471786499
270,0.9531452655792236
271,1.0045074224472046
272,0.9975201487541199
273,1.0079268217086792
274,1.0012156963348389
275,1.0306005477905273
276,1.0213863849639893
277,1.0197219848632812
278,1.0497220754623413
279,1.0641615390777588
280,1.0661922693252563
281,0.6639248728752136
282,0.6628744602203369
283,0.6940618753433228
284,0.7707377076148987
285,0.8558682203292847
286,0.8976773023605347
287,0.9459642171859741
288,0.9162693023681641
289,0.931827187538147
290,0.9827436804771423
291,1.0111578702926636
292,1.0009053945541382
293,0.9940575957298279
294,0.9907485246658325
295,1.032737135887146
296,1.0536941289901733
297,1.078853726387024
298,1.1153303384780884
299,1.1240569353103638
300,0.7023568749427795
301,0.7358221411705017
302,0.7809361815452576
303,0.8757150769233704
304,0.9047897458076477
305,0.9901930093765259
306,1.0477714538574219
307,1.0902926921844482
308,1.1371898651123047
309,1.1572978496551514
310,1.1282808780670166
311,1.1709569692611694
312,1.211744785308838
313,1.215782880783081
314,0.7446646690368652
315,1.017096757888794
316,0.9435577392578125
317,0.9022728204727173
318,0.9512171149253845
319,0.9861743450164795
320,1.08060884475708
321,1.1263587474822998
322,1.1451842784881592
323,1.1732736825942993
324,1.2109202146530151
325,1.2106444835662842
326,1.2457982301712036
327,1.1743484735488892
328,1.1798895597457886
329,0.968259871006012
330,0.763529896736145
331,0.8480868339538574
332,0.8972317576408386
333,0.8844557404518127
334,1.001136064529419
335,1.0037095546722412
336,0.9203817844390869
337,0.9316256642341614
338,0.9835137128829956
339,1.027897834777832
340,1.0639194250106812
341,1.095434546470642
342,1.1116458177566528
343,1.1385455131530762
344,1.1671483516693115
345,1.1878851652145386
346,1.208176851272583
347,1.2240558862686157
348,1.2410911321640015
349,1.1877318620681763
350,1.2120527029037476
351,1.2319060564041138
352,1.2500150203704834
353,1.2639120817184448
354,1.2790027856826782
355,1.2916340827941895
356,1.2610857486724854
357,1.2774423360824585
358,1.2920008897781372
359,1.3040558099746704
360,1.314765214920044
361,1.3248093128204346
362,1.334200143814087
363,1.3439860343933105
364,1.3528468608856201
365,1.3623372316360474
366,1.370335340499878
367,1.3784626722335815
368,1.3861830234527588
369,1.3928509950637817
370,1.3997352123260498
371,1.4068962335586548
372,1.4137018918991089
373,1.4204233884811401
374,1.4265263080596924
375,1.432911992073059
376,1.438553810119629
377,1.4445022344589233
378,1.4501054286956787
379,2.851719617843628
380,0.8249213695526123
381,0.8095368146896362
382,0.8843250870704651
383,0.928296685218811
384,0.9766837358474731
385,1.0569597482681274
386,1.0504933595657349
387,1.0770728588104248
388,1.0910451412200928
389,1.1117405891418457
390,1.1252613067626953
391,1.1403961181640625
392,1.165684461593628
393,1.198455810546875
394,1.2065423727035522
395,1.2125784158706665
396,1.2265104055404663
397,1.2409571409225464
398,1.2542786598205566
399,1.2251008749008179
400,1.2388410568237305
401,1.2529473304748535
402,1.2644319534301758
403,1.2132980823516846
404,1.2191803455352783
405,1.2615150213241577
406,1.1099125146865845
407,1.1747088432312012
408,1.1869219541549683
409,1.1997143030166626
410,1.2097831964492798
411,1.2187026739120483
412,1.2245187759399414
413,1.242200493812561
414,1.2563343048095703
415,1.2717504501342773
416,1.285935401916504
417,1.2990009784698486
418,1.311153531074524
419,1.325136661529541
420,1.352170705795288
421,0.890516996383667
422,0.9349292516708374
423,1.0484352111816406
424,1.0709164142608643
425,1.1128252744674683
426,1.1461288928985596
427,1.1766284704208374
428,1.207314372062683
429,1.2316259145736694
430,1.254692554473877
431,1.2760295867919922
432,1.2928961515426636
433,1.3117797374725342
434,1.3283071517944336
435,1.3432257175445557
436,1.3576222658157349
437,1.3716201782226562
438,1.3835744857788086
439,1.395094633102417
440,1.405320644378662
441,1.4157617092132568
442,1.3477576971054077
443,1.3467930555343628
444,1.322304368019104
445,1.0469534397125244
446,1.0517630577087402
447,1.047877311706543
448,1.0576645135879517
449,1.0050697326660156
450,1.0329763889312744
451,1.0603325366973877
452,1.0718761682510376
453,1.0933537483215332
454,1.1098556518554688
455,1.1229079961776733
456,1.1288565397262573
457,1.1402428150177002
458,1.1469401121139526
459,1.1531398296356201
460,1.159787654876709
461,1.1658774614334106
462,1.169621467590332
463,1.1632477045059204
464,1.1521068811416626
465,1.1814383268356323
466,1.2062841653823853
467,1.1976052522659302
468,1.1472887992858887
469,1.1780457496643066
470,1.1698073148727417
471,1.1885762214660645
472,0.9089848399162292
473,0.9750158786773682
474,1.3472949266433716
475,1.006921648979187
476,1.0341054201126099
477,1.0609683990478516
478,1.0800756216049194
479,1.0970255136489868
480,1.1269514560699463
481,1.1507281064987183
482,1.1606590747833252
483,1.1879281997680664
484,1.2364380359649658
485,1.1819605827331543
486,1.2143357992172241
487,1.2470979690551758
488,1.2855459451675415
489,1.1936334371566772
490,1.2864348888397217
491,1.2989027500152588
492,1.3212367296218872
493,1.336675763130188
494,1.3537007570266724
495,1.3709461688995361
496,1.3860660791397095
497,1.3746339082717896
498,1.341027855873108
499,1.4091073274612427
500,1.321951150894165
501,1.3195736408233643
502,1.3260891437530518
503,1.0326799154281616
504,1.1301027536392212
505,1.1634923219680786
506,1.2021594047546387
507,1.256041407585144
508,1.2992058992385864
509,1.3053231239318848
510,1.4053502082824707
511,1.4027762413024902
512,1.4233037233352661
513,1.4436774253845215
514,1.4635848999023438
515,1.4829936027526855
516,1.5027357339859009
517,1.5212963819503784
518,1.5384373664855957
519,1.5499876737594604
520,1.4960594177246094
521,1.2945460081100464
522,1.298953652381897
523,1.3617846965789795
524,1.4108432531356812
525,1.4259413480758667
526,1.4417425394058228
527,1.4572639465332031
528,1.4216034412384033
529,1.4149339199066162
530,1.4266096353530884
531,1.4420404434204102
532,1.4588721990585327
533,1.471930742263794
534,1.4847265481948853
535,1.4988682270050049
536,1.511520266532898
537,1.5233346223831177
538,1.5344737768173218
539,1.546258807182312
540,1.5561532974243164
541,1.4760922193527222
542,1.5255846977233887
543,1.389695405960083
544,1.4456677436828613
545,1.472029447555542
546,1.3841776847839355
547,1.1224122047424316
548,1.1214869022369385
549,1.229529619216919
550,1.2683634757995605
551,1.30812406539917
552,1.3341472148895264
553,1.3629631996154785
554,1.3869373798370361
555,1.4023394584655762
556,1.4227614402770996
557,1.4439183473587036
558,1.4582815170288086
559,1.4729838371276855
560,1.491587519645691
561,1.5064239501953125
562,1.5228593349456787
563,1.5319634675979614
