,1
0,2.2905540466308594
1,2.291607141494751
2,2.2919955253601074
3,2.2922444343566895
4,2.29471755027771
5,2.300471782684326
6,2.3122220039367676
7,2.333651304244995
8,2.3691728115081787
9,2.422502040863037
10,2.493394136428833
11,2.5640785694122314
12,2.6114766597747803
13,2.641895294189453
14,2.673841953277588
15,2.7261879444122314
16,2.7716867923736572
17,2.7955546379089355
18,2.8212103843688965
19,2.8339598178863525
20,2.828993082046509
21,2.8609180450439453
22,2.924131155014038
23,3.0123403072357178
24,3.127136468887329
25,3.271761894226074
26,3.426664352416992
27,3.53959059715271
28,3.5781495571136475
29,3.4615509510040283
30,3.5021605491638184
31,3.5661702156066895
32,3.6553351879119873
33,3.7683310508728027
34,3.8135464191436768
35,3.6732470989227295
36,3.701493263244629
37,3.726830244064331
38,3.480111598968506
39,3.4766011238098145
40,3.498623847961426
41,3.5235800743103027
42,3.4902408123016357
43,3.516918420791626
44,3.560588836669922
45,3.5304629802703857
46,3.5407309532165527
47,3.5659067630767822
48,3.599609613418579
49,3.6172432899475098
50,3.6268372535705566
51,3.649172067642212
52,3.6598293781280518
53,3.6139421463012695
54,3.611987352371216
55,3.5840203762054443
56,3.6028990745544434
57,3.637528419494629
58,3.6770756244659424
59,3.720109462738037
60,3.4224369525909424
61,3.4447269439697266
62,3.4697892665863037
63,3.1862668991088867
64,3.198038339614868
65,3.216264486312866
66,3.2360587120056152
67,3.2430355548858643
68,3.2474915981292725
69,3.265491247177124
70,3.289419412612915
71,3.305464029312134
72,3.324643611907959
73,3.383375406265259
74,3.4775850772857666
75,3.5363097190856934
76,3.243645429611206
77,3.278096914291382
78,3.31794810295105
79,3.366314649581909
80,3.4143903255462646
81,3.442760705947876
82,3.4523165225982666
83,3.437924385070801
84,3.4457030296325684
85,3.475564956665039
86,3.5349645614624023
87,3.606328010559082
88,3.6642496585845947
89,3.7146224975585938
90,3.76169490814209
91,3.8086814880371094
92,3.8430683612823486
93,3.862809419631958
94,3.870661973953247
95,3.8785533905029297
96,3.8909051418304443
97,3.726327657699585
98,3.732977867126465
99,3.7439053058624268
100,3.7580699920654297
101,3.766538619995117
102,3.772237539291382
103,3.781583547592163
104,3.7964444160461426
105,3.8135828971862793
106,3.8286361694335938
107,3.80317759513855
108,3.808845281600952
109,3.814566135406494
110,3.5398871898651123
111,3.547813653945923
112,3.561857223510742
113,3.5835516452789307
114,3.6132001876831055
115,3.645758867263794
116,3.68005633354187
117,3.7136788368225098
118,3.763928174972534
119,3.8334481716156006
120,3.6330578327178955
121,3.6882989406585693
122,3.769888401031494
123,3.84954571723938
124,3.8857600688934326
125,3.789059638977051
126,3.8273398876190186
127,3.873863697052002
128,3.9344215393066406
129,3.981018304824829
130,3.7264695167541504
131,3.745140552520752
132,3.6112420558929443
133,3.711345672607422
134,3.864577054977417
135,3.933180570602417
136,3.943537712097168
137,3.8166725635528564
138,3.8457725048065186
139,3.8863813877105713
140,3.924203634262085
141,3.957407236099243
142,3.9267609119415283
143,3.9751126766204834
144,4.030080318450928
145,4.076280117034912
146,4.104484558105469
147,4.132757186889648
148,4.184842586517334
149,4.155479907989502
150,4.177838325500488
151,4.214414596557617
152,4.2355852127075195
153,4.253430366516113
154,4.180540561676025
155,4.259256362915039
156,4.3973283767700195
157,4.505619525909424
158,4.4629998207092285
159,4.268531322479248
160,4.286720275878906
161,4.331907272338867
162,4.388251781463623
163,4.491540908813477
164,4.512181758880615
165,4.430659294128418
166,4.436509132385254
167,4.357847690582275
168,4.306102752685547
169,4.3424072265625
170,4.35618782043457
171,4.38509464263916
172,4.425405979156494
173,4.461056709289551
174,4.488203048706055
175,4.43415641784668
176,4.466032028198242
177,4.544105052947998
178,4.628995418548584
179,4.6490278244018555
180,4.363279819488525
181,4.335752487182617
182,4.22266149520874
183,4.116314888000488
184,4.024493217468262
185,3.725386619567871
186,3.7263572216033936
187,3.740990161895752
188,3.7744743824005127
189,3.781538963317871
190,3.7953433990478516
191,3.8152472972869873
192,3.8269972801208496
193,3.8527772426605225
194,3.8805460929870605
195,3.882805585861206
196,3.910944938659668
197,3.9545576572418213
198,4.005870819091797
199,4.047791957855225
200,3.9316048622131348
201,3.9395861625671387
202,3.9010984897613525
203,3.8925154209136963
204,3.925973415374756
205,3.9630026817321777
206,3.973689317703247
207,3.9827256202697754
208,3.9910295009613037
209,4.025740146636963
210,4.039044380187988
211,4.012149810791016
212,4.019464015960693
213,3.9386069774627686
214,3.961019515991211
215,4.021562576293945
216,4.074976444244385
217,3.9948248863220215
218,4.080580234527588
219,4.1308183670043945
220,4.117544174194336
221,4.131596088409424
222,4.149195671081543
223,4.147411346435547
224,4.149113655090332
225,4.114448070526123
226,4.11103630065918
227,4.1277852058410645
228,4.155733585357666
229,4.188975811004639
230,3.9853756427764893
231,4.007386207580566
232,4.119037628173828
233,4.011828899383545
234,4.027154445648193
235,4.044010162353516
236,4.06553316116333
237,4.154181480407715
238,4.164438247680664
239,4.096874237060547
240,4.1194963455200195
241,4.146536350250244
242,4.155790328979492
243,4.171700477600098
244,4.215332508087158
245,3.9244816303253174
246,3.971993923187256
247,4.025162220001221
248,4.063316345214844
249,4.086421489715576
250,4.117334365844727
251,4.092090129852295
252,4.148200988769531
253,4.267607688903809
254,4.2222371101379395
255,4.255461692810059
256,4.273380756378174
257,4.097245693206787
258,4.107257843017578
259,4.14896821975708
260,3.9396355152130127
261,3.95572566986084
262,3.8693716526031494
263,3.941896915435791
264,3.8652329444885254
265,3.9046921730041504
266,3.9421608448028564
267,3.9703924655914307
268,4.070747375488281
269,3.9111239910125732
270,3.9619765281677246
271,3.9668023586273193
272,3.995516538619995
273,3.9982635974884033
274,3.9878764152526855
275,4.081778526306152
276,4.167535305023193
277,4.2212443351745605
278,4.262707710266113
279,4.2679829597473145
280,4.18233060836792
281,4.156473636627197
282,4.23713493347168
283,4.26810359954834
284,4.305030345916748
285,4.332249641418457
286,4.313177108764648
287,4.3256516456604
288,4.350728511810303
289,4.389815330505371
290,4.416386127471924
291,4.427397727966309
292,4.3716840744018555
293,4.423676013946533
294,4.411855697631836
295,4.4185404777526855
296,4.434491157531738
297,4.43668794631958
298,4.408768653869629
299,4.432013034820557
300,4.451386451721191
301,4.527038097381592
302,4.739039421081543
303,4.614868640899658
304,4.621954917907715
305,4.16564416885376
306,4.212275981903076
307,4.222891330718994
308,4.224508285522461
309,4.240502834320068
310,4.263224124908447
311,4.280008316040039
312,4.313333988189697
313,4.439127445220947
314,4.3555097579956055
315,4.429815292358398
316,4.544646739959717
317,4.2993550300598145
318,4.062038898468018
319,4.087144374847412
320,4.099710941314697
321,4.112115859985352
322,4.126862525939941
323,4.139328956604004
324,4.151705265045166
325,4.093339920043945
326,4.107651233673096
327,4.122684955596924
328,4.13619327545166
329,4.147587299346924
330,4.172072410583496
331,4.200199127197266
332,4.122785568237305
333,4.00852632522583
334,4.023180961608887
335,3.988100051879883
336,4.033940315246582
337,4.234986782073975
338,4.341131210327148
339,4.407350063323975
340,4.442269802093506
341,4.453823089599609
342,4.46113395690918
343,4.4241766929626465
344,4.430905818939209
345,4.433958053588867
346,4.127607822418213
347,4.144777297973633
348,4.126369953155518
349,4.161279678344727
350,4.097795009613037
351,4.126347541809082
352,4.152617931365967
353,4.174161911010742
354,4.192194938659668
355,4.129164695739746
356,4.13847017288208
