,1
0,11.64786410331726
1,10.524224042892456
2,9.536642074584961
3,9.91183853149414
4,9.765371561050415
5,10.302814722061157
6,10.324904918670654
7,10.453189611434937
8,10.361702919006348
9,38.13687610626221
10,9.691372394561768
11,10.131839275360107
12,10.475621223449707
13,10.704889059066772
14,10.841968297958374
15,11.96524167060852
16,11.640364646911621
17,11.68209171295166
18,12.270411968231201
19,11.539394617080688
20,11.17497444152832
21,11.244621515274048
22,11.382058382034302
23,11.595524072647095
24,11.528310298919678
25,11.654290914535522
26,11.6539888381958
27,11.779102325439453
28,13.249003887176514
29,12.259782791137695
30,13.905298709869385
31,11.552321434020996
32,11.723831176757812
33,11.620784997940063
34,11.70311713218689
35,11.984108924865723
36,11.715063571929932
37,12.07392168045044
38,11.985307216644287
39,12.114154577255249
40,12.838329792022705
41,12.267377853393555
42,12.393001794815063
43,12.583080530166626
44,16.152085781097412
45,15.664297819137573
46,22.665796756744385
47,12.44110655784607
48,12.2129647731781
49,12.358997583389282
50,12.568338394165039
51,12.959950685501099
52,12.805989503860474
53,13.182983160018921
54,13.17293643951416
55,13.317679405212402
56,13.566486120223999
57,13.441430568695068
58,13.641528367996216
59,13.439520835876465
60,13.682246685028076
61,13.794645071029663
62,17.226877689361572
63,38.99051284790039
64,12.05660891532898
65,12.55370044708252
66,12.443458080291748
67,12.456311464309692
68,12.722148656845093
69,12.82140827178955
70,12.944220781326294
71,13.012713193893433
72,13.13642930984497
73,13.212419748306274
74,13.38555645942688
75,13.435813426971436
76,13.756404161453247
77,14.094614267349243
78,14.043819189071655
79,14.01146674156189
80,14.202525854110718
81,14.189772605895996
82,14.508953094482422
83,14.354793548583984
84,14.423924207687378
85,14.34159231185913
86,15.88460087776184
87,19.653724193572998
88,14.685402870178223
89,13.33694076538086
90,13.481612920761108
91,13.555933475494385
92,13.458933353424072
93,13.704362392425537
94,13.968895435333252
95,13.972414255142212
96,15.13444185256958
97,15.098674774169922
98,14.369323968887329
99,15.807649612426758
100,16.249448537826538
101,14.548564910888672
102,14.628770351409912
103,14.972518920898438
104,15.292147636413574
105,16.20982050895691
106,16.056230783462524
107,17.782686233520508
108,16.41477680206299
109,16.124140739440918
110,16.005167245864868
111,15.10190486907959
112,15.415640592575073
113,15.512428522109985
114,15.450247764587402
115,15.59825348854065
116,15.948816061019897
117,16.51163649559021
118,15.93789792060852
119,16.32937240600586
120,16.087798833847046
121,16.891200065612793
122,19.578622817993164
123,16.419792890548706
124,16.39177918434143
125,16.13426399230957
126,17.220242500305176
127,16.570469856262207
128,17.299113035202026
129,18.24768829345703
130,17.093863487243652
131,18.77768898010254
132,16.84099292755127
133,16.523921251296997
134,16.54466414451599
135,16.468565940856934
136,16.631197452545166
137,16.489203929901123
138,16.245670318603516
139,15.947286367416382
140,15.834196329116821
141,16.08960223197937
142,16.452592134475708
143,18.13451862335205
144,17.872907638549805
