,1
0,0.6481502056121826
1,0.6357266902923584
2,0.6193759441375732
3,0.6074281334877014
4,0.60699862241745
5,0.5923584699630737
6,0.566666305065155
7,0.5462472438812256
8,0.5311141610145569
9,0.5160650014877319
10,0.5037146806716919
11,0.4962386190891266
12,0.4813280999660492
13,0.4729018807411194
14,0.45951786637306213
15,0.45206961035728455
16,0.44827142357826233
17,0.43493080139160156
18,0.42198023200035095
19,0.41504645347595215
20,0.4042561650276184
21,0.3945665955543518
22,0.38702869415283203
23,0.378529816865921
24,0.3712596297264099
25,0.3655633330345154
26,0.35649025440216064
27,0.35022830963134766
28,0.3447640538215637
29,0.335206538438797
30,0.32654812932014465
31,0.3186483383178711
32,0.31161537766456604
33,0.3042117655277252
34,0.2977219820022583
35,0.29027804732322693
36,0.2841735780239105
37,0.2788422703742981
38,0.2777746021747589
39,0.2701459527015686
40,0.263777494430542
41,0.2577970623970032
42,0.2515701353549957
43,0.2459854781627655
44,0.24169287085533142
45,0.24152107536792755
46,0.2357979267835617
47,0.2329627275466919
48,0.22726492583751678
49,0.22378841042518616
50,0.2226659059524536
