,1
0,8.117597579956055
1,8.2007315158844
2,8.456626415252686
3,8.385190963745117
4,9.268720865249634
5,7.793202877044678
6,7.859342336654663
7,7.871346950531006
8,8.445058345794678
9,9.133686780929565
10,7.71401834487915
11,7.6216042041778564
12,7.994828939437866
13,8.368527173995972
14,8.319885015487671
15,8.313251733779907
16,8.636744737625122
17,8.869801759719849
18,9.099998712539673
19,9.185853242874146
20,9.568357706069946
21,9.598100662231445
22,9.652296543121338
23,9.574129104614258
24,9.603904485702515
25,9.644543409347534
26,7.879130125045776
27,8.250009059906006
28,8.740034580230713
29,8.590179681777954
30,8.908287763595581
31,8.295669317245483
32,8.056524515151978
33,8.803391456604004
34,9.216261386871338
35,9.19306993484497
36,8.877690315246582
37,9.405283451080322
38,9.485979557037354
39,9.674190759658813
40,9.933555126190186
41,9.419425964355469
42,9.624932289123535
43,10.692967891693115
44,8.066690444946289
45,8.239460945129395
46,8.362114667892456
47,8.498204469680786
48,8.904407978057861
49,9.264127492904663
50,9.422936916351318
51,9.860645532608032
52,10.050851583480835
53,9.907572269439697
54,10.482414960861206
55,10.268506526947021
56,10.401730298995972
57,9.75007438659668
58,10.30626916885376
59,10.452765703201294
60,10.748779773712158
61,10.845927476882935
62,12.227286100387573
63,7.670731544494629
64,7.8243231773376465
65,8.153457880020142
66,8.258398294448853
67,8.298152208328247
68,8.450363874435425
69,8.614575386047363
70,8.783185482025146
71,9.000826835632324
72,8.190673112869263
73,8.113434314727783
74,8.243869304656982
75,8.357549667358398
76,8.30637001991272
77,8.407989978790283
78,8.38246774673462
79,8.288089990615845
80,8.211005687713623
81,8.47848629951477
82,8.621800422668457
83,8.621545791625977
84,8.609966039657593
85,8.905511856079102
86,9.074091911315918
87,9.337339401245117
88,9.395809173583984
89,9.05188274383545
90,9.068108081817627
91,9.149335145950317
92,9.191210269927979
93,9.534891605377197
94,9.686537265777588
95,9.703900337219238
96,9.597636699676514
97,9.617218017578125
98,9.432578325271606
99,9.538646697998047
100,9.156822919845581
101,9.2005455493927
102,9.62114143371582
103,9.753071308135986
104,9.799951314926147
105,9.858511447906494
106,10.05908989906311
107,10.599586725234985
108,10.675038814544678
109,10.506925106048584
110,7.949505567550659
111,8.157769203186035
112,8.331154584884644
113,8.084558963775635
114,8.307923078536987
115,8.333615779876709
116,8.487870216369629
117,8.691190958023071
118,8.767000436782837
119,8.818288326263428
120,8.798591375350952
121,8.768332719802856
122,8.44524073600769
123,8.570497512817383
124,8.72114896774292
125,8.676650762557983
126,8.892900466918945
127,8.282731771469116
128,8.3241605758667
129,8.61513352394104
130,8.837067604064941
131,8.985270500183105
132,8.721694946289062
133,9.072531938552856
134,8.996792793273926
135,9.162935972213745
136,9.31732988357544
137,9.205718040466309
138,9.329184293746948
139,9.440582990646362
140,9.679310083389282
141,9.712079048156738
142,9.748264074325562
143,9.717321157455444
144,9.934263706207275
145,9.77234435081482
146,9.991872549057007
147,9.815272569656372
148,9.85957670211792
149,9.87235689163208
150,9.86091423034668
151,9.863248348236084
152,9.860358715057373
153,9.31337594985962
154,9.431867837905884
155,9.610168695449829
156,9.661023378372192
157,10.053736925125122
158,9.636038303375244
159,9.62162470817566
160,11.278865337371826
161,8.252647638320923
162,8.667750597000122
163,8.797107458114624
164,8.321096181869507
165,8.735870599746704
166,8.872813701629639
167,8.857812404632568
168,8.9279203414917
169,9.01483941078186
170,9.271626949310303
171,9.13916015625
172,9.186293840408325
173,9.298095464706421
174,9.333187341690063
175,9.560915231704712
176,9.111689805984497
177,9.220909595489502
178,9.314908504486084
179,9.391264915466309
180,9.399750232696533
181,9.558926820755005
182,9.666270017623901
183,9.872047662734985
184,9.486198902130127
185,9.650359153747559
186,8.867259979248047
187,9.01622986793518
188,9.144702196121216
189,9.105060815811157
190,9.184377431869507
191,9.588417053222656
192,9.751577615737915
193,9.895458698272705
194,9.875257730484009
195,9.985582113265991
196,10.066115379333496
197,10.135627746582031
198,10.195017576217651
199,10.240878820419312
200,10.34358525276184
201,10.392531394958496
202,10.35033369064331
203,10.245193719863892
204,10.311373472213745
205,9.771930694580078
206,9.66493558883667
207,9.735125541687012
208,9.873140811920166
209,9.779270887374878
