,1
0,0.6415488719940186
1,
2,
3,
4,
5,0.18106834590435028
6,
7,
8,
9,
10,0.07801515609025955
11,
12,
13,
14,
15,0.07110845297574997
16,
17,
18,
19,
20,0.07275477051734924
21,
22,
23,
24,
25,0.07517077028751373
26,
27,
28,
29,
30,0.07706617563962936
31,
32,
33,
34,
35,0.0777149647474289
36,
37,
38,
39,
40,0.07896972447633743
41,
42,
43,
44,
45,0.08116276562213898
46,
47,
48,
49,
50,0.08241559565067291
51,
52,
53,
54,
55,0.08324653655290604
56,
57,
58,
59,
60,0.08457213640213013
61,
62,
63,
64,
65,0.08528576791286469
66,
67,
68,
69,
70,0.08667570352554321
71,
72,
73,
74,
75,0.08722766488790512
76,
77,
78,
79,
80,0.08934111148118973
