,1
0,0.75
1,0.92
2,0.9125
3,0.9125
4,0.915
5,0.91
6,0.91
7,0.9125
8,0.9125
9,0.9125
10,0.9125
11,0.9125
12,0.9125
13,0.915
14,0.9075
15,0.9075
16,0.93
17,0.935
18,0.94
19,0.9375
20,0.9375
21,0.9425
22,0.935
23,0.9375
24,0.9375
25,0.9375
26,0.94
27,0.9325
28,0.9375
29,0.945
30,0.9425
31,0.945
32,0.9325
33,0.94
34,0.9425
35,0.935
36,0.9125
37,0.9125
38,0.9175
39,0.9125
40,0.9125
41,0.915
42,0.915
43,0.915
44,0.915
45,0.9125
46,0.9125
47,0.9125
48,0.9125
49,0.9175
50,0.9125
51,0.915
52,0.9125
53,0.9125
54,0.9125
55,0.91
56,0.9125
57,0.915
58,0.915
59,0.91
60,0.9075
