,1
0,6.756679534912109
1,6.600341558456421
2,6.744760513305664
3,6.940617561340332
4,6.439692735671997
5,7.756388902664185
6,8.890999794006348
7,8.89005446434021
8,9.997007369995117
9,10.973973512649536
10,12.491958856582642
11,16.240385055541992
12,11.327734470367432
13,12.857335805892944
14,13.85938835144043
15,13.701231479644775
16,14.337145805358887
17,13.065413236618042
18,12.802797794342041
19,11.36742377281189
20,11.981194496154785
21,12.140516757965088
22,12.243981122970581
23,10.082429647445679
24,10.296759128570557
25,9.234652280807495
26,9.390020608901978
27,9.65096116065979
28,10.024710416793823
29,10.377211093902588
30,11.084688425064087
31,12.765506267547607
32,14.626739501953125
33,10.819173574447632
34,11.378830909729004
35,12.007622241973877
36,10.808509349822998
37,11.280518054962158
38,11.67687726020813
39,11.377777576446533
40,10.452032089233398
41,10.79926586151123
42,10.992649793624878
43,8.040521383285522
44,9.387491226196289
45,8.494631290435791
46,8.638139009475708
47,8.863872528076172
48,8.838036298751831
49,8.976422309875488
50,9.088820934295654
51,8.198951244354248
52,9.067610740661621
53,10.175199508666992
54,8.720996141433716
55,8.769287347793579
56,8.858273267745972
57,10.024829626083374
58,10.449485540390015
59,6.0198811292648315
60,6.669870734214783
61,6.264657020568848
62,5.603643178939819
63,5.640141725540161
64,5.552100419998169
65,5.628159165382385
66,5.753261089324951
67,5.796687602996826
68,5.727170705795288
69,5.772711157798767
70,5.943949460983276
71,6.375751852989197
72,6.826765179634094
73,6.153471112251282
74,6.176092624664307
75,6.243935704231262
76,5.933353662490845
77,6.740880489349365
78,5.60107946395874
79,5.931593060493469
80,4.107212781906128
81,4.861690640449524
82,4.433203220367432
83,4.679024577140808
84,4.851656556129456
85,4.022772312164307
86,4.305219888687134
87,4.684385061264038
88,4.893957734107971
89,3.977747917175293
90,4.077825546264648
91,3.883800506591797
92,4.120602488517761
93,4.065897226333618
94,4.537823677062988
95,4.1020718812942505
96,4.322721242904663
97,4.532233953475952
98,4.379307746887207
99,4.412728667259216
100,4.460867285728455
101,4.513173222541809
102,4.587748289108276
103,4.532466530799866
104,4.585953235626221
105,4.980342388153076
106,4.319896578788757
107,4.418224096298218
108,4.242738127708435
109,4.277641177177429
110,4.301336050033569
111,4.314872622489929
112,4.333806276321411
113,4.3051183223724365
114,3.7107622623443604
115,3.3726065158843994
116,3.374579429626465
117,3.368519365787506
118,3.257159650325775
119,3.2564868927001953
120,3.3059945106506348
121,3.3403055667877197
122,3.376427412033081
123,3.407101631164551
124,3.4318413734436035
125,3.4550946950912476
126,3.403796434402466
127,3.3934603929519653
128,3.4175264835357666
129,3.4480044841766357
130,3.470081925392151
131,3.485544204711914
132,3.4979926347732544
133,3.5043379068374634
134,3.511069893836975
135,3.518686532974243
136,3.527640461921692
137,3.5349355936050415
138,3.544503092765808
139,3.554953932762146
140,3.5625219345092773
141,3.3139495849609375
142,3.2202234268188477
143,3.191996693611145
144,3.153573989868164
145,3.199266791343689
146,3.2549530267715454
147,3.285683274269104
148,3.2991167306900024
149,3.3131871223449707
150,3.378473162651062
151,3.310849189758301
152,3.3295916318893433
153,3.3384100198745728
154,3.3304795026779175
155,3.3345022201538086
156,4.258256316184998
157,3.407013773918152
158,3.4284839630126953
159,2.759122371673584
160,2.986977458000183
161,3.0239307284355164
162,3.452844500541687
163,3.2334811091423035
164,2.7388888597488403
165,2.707860291004181
166,2.7763105630874634
167,2.7948716282844543
168,2.8566492199897766
169,2.6354652047157288
170,2.9427003264427185
171,2.8429564237594604
172,2.891368269920349
173,2.9042036533355713
174,2.933580994606018
175,2.9514561891555786
176,3.1034900546073914
177,3.2864279747009277
178,3.0975354313850403
179,3.105787456035614
180,3.0881319642066956
181,3.097523510456085
182,3.1129581928253174
183,3.693974018096924
184,3.761559844017029
185,3.6646183729171753
186,3.924482226371765
187,3.747407555580139
188,4.00566554069519
189,3.5173628330230713
190,3.5221701860427856
191,3.5298080444335938
192,3.5444846153259277
193,3.560907006263733
194,3.5725563764572144
195,3.5793919563293457
196,3.585456371307373
197,3.577448844909668
198,3.583642601966858
199,3.5866317749023438
200,3.5950517654418945
201,3.6045972108840942
202,3.61284339427948
203,3.621745228767395
204,3.630800724029541
205,3.6437342166900635
206,3.653281331062317
207,3.662200927734375
208,3.6649073362350464
209,3.664621114730835
210,3.2775142192840576
211,3.2500689029693604
212,3.2920289039611816
213,3.3289674520492554
214,3.3598841428756714
215,3.3819819688796997
216,3.252469480037689
217,3.650823950767517
218,3.4114388823509216
219,2.7876901626586914
220,3.172343134880066
221,2.956921696662903
222,2.963340938091278
223,2.98172390460968
224,3.0151448249816895
225,3.0533841848373413
226,3.0759385228157043
