,1
0,11.54137921333313
1,11.997216939926147
2,12.250507593154907
3,13.574240922927856
4,16.376002550125122
5,18.25125503540039
6,19.952054262161255
7,22.637427806854248
8,26.315696239471436
9,29.29063367843628
10,29.252694606781006
11,29.65951633453369
12,11.493094682693481
13,1147.842025756836
14,19041.894287109375
15,9.287476062774658
16,9.277213454246521
17,8.657531142234802
18,8.626648783683777
19,10.922210216522217
20,11.095309019088745
21,9.373460412025452
22,21.95473313331604
23,9.248095989227295
24,11.550681591033936
25,12.38991379737854
26,63.50803279876709
27,9067.6826171875
28,1037.8263549804688
29,181.6155242919922
30,10.753297090530396
31,10.560636401176453
32,10.75359845161438
33,10.974655389785767
34,9.956585764884949
35,9.504143118858337
36,8.977633833885193
37,8.628209471702576
38,8.93462347984314
39,9.205303430557251
40,8.806725263595581
41,8.853455424308777
42,9.010950565338135
43,8.934075474739075
44,8.834562301635742
45,9.534389734268188
46,9.228114247322083
47,8.23858392238617
48,8.132497549057007
49,8.463929891586304
50,7.560188889503479
51,6.758600115776062
52,6.957778453826904
53,6.891268730163574
54,6.732668876647949
55,7.363370895385742
56,7.412142276763916
57,6.508068561553955
58,6.607737183570862
59,7.72490656375885
60,6.823428750038147
61,6.9620420932769775
62,6.435815095901489
63,7.158278942108154
64,7.572062015533447
65,6.950839400291443
66,6.425657272338867
67,7.503546118736267
68,7.113088011741638
69,6.624404788017273
70,6.529000401496887
71,6.56872296333313
72,6.149788022041321
73,6.54359757900238
74,6.05581796169281
75,5.425216615200043
76,5.119761407375336
77,6.676103711128235
78,6.266149520874023
79,8.947754740715027
80,5.1829031109809875
81,5.426096498966217
82,4.575746417045593
83,4.654803395271301
84,5.189539909362793
85,5.106945991516113
86,5.07490086555481
87,4.92448627948761
88,4.517305076122284
89,4.5691221952438354
90,5.1038283705711365
91,5.575508952140808
92,5.15289306640625
93,5.0479616522789
94,4.837266445159912
95,4.837248504161835
96,4.833936095237732
97,4.378718018531799
98,4.666170060634613
99,10.401871800422668
100,5.218171298503876
101,5.204088866710663
102,5.276853024959564
103,4.903831720352173
104,4.017952561378479
105,3.941705048084259
106,3.936315178871155
107,4.192144989967346
108,4.644578516483307
109,5.311362981796265
110,3.7496877908706665
111,3.81521737575531
112,3.9228041768074036
113,4.642395734786987
114,3.6035035252571106
115,3.508846700191498
116,3.5680938959121704
117,3.3950005173683167
118,2.9519505202770233
119,3.7845606207847595
120,3.087005138397217
121,3.0727314352989197
122,3.20041561126709
123,3.705879330635071
124,3.5390526056289673
125,3.6310362219810486
126,2.749664217233658
127,2.7993378341197968
128,2.837414413690567
129,14.719489097595215
130,2.5738748013973236
131,2.7225621044635773
132,2.444909691810608
133,2.457911401987076
134,2.464354634284973
135,2.351507604122162
136,2.555147647857666
137,2.2413638532161713
138,2.106323540210724
139,2.465140163898468
140,2.2272080183029175
141,2.051220268011093
142,2.1524823009967804
143,2.172426700592041
144,2.1518407464027405
145,2.1163173019886017
146,1.9331464171409607
147,1.9397865533828735
148,1.8612264394760132
149,2.050387293100357
150,2.354524612426758
151,3.006617546081543
152,2.345312923192978
153,2.2439571619033813
154,2.5262049436569214
155,2.285061150789261
156,2.119997054338455
157,2.4545234739780426
158,2.5059395134449005
159,2.553492933511734
160,2.221349060535431
161,2.8801982402801514
162,3.1746535301208496
163,4.358065664768219
164,1.968451976776123
165,2.0499581694602966
166,2.048899620771408
167,2.1042531430721283
168,2.2276748418807983
169,1.9542303383350372
170,2.210271656513214
171,2.1495972871780396
172,2.10220468044281
173,2.1894712150096893
174,2.643924981355667
175,2.2185478508472443
176,3.579170048236847
177,2.1351795196533203
178,2.1351194381713867
179,2.5215713679790497
180,16.0863938331604
181,3.253975749015808
182,2.164737820625305
183,2.1917420029640198
184,2.757669895887375
185,2.0595037937164307
186,2.1459650695323944
187,2.5834231972694397
188,2.022756814956665
189,2.388078272342682
190,1.9618058502674103
191,2.1394027173519135
192,2.011040598154068
193,1.848109096288681
194,1.8932877779006958
195,1.9553968012332916
196,1.8788849264383316
197,2.069538652896881
198,2.302777260541916
199,1.5568362176418304
200,1.5765684992074966
201,2.753251761198044
202,2.282182365655899
203,2.1861956417560577
204,1.917531967163086
205,1.819175362586975
206,1.901330679655075
207,2.019998162984848
208,2.1884301006793976
209,2.1191150844097137
210,2.081653207540512
211,1.956236332654953
212,6.009058952331543
213,2.0225743651390076
214,2.0196140706539154
215,1.7970530092716217
216,1.8172116130590439
217,1.7461669743061066
218,2.103726953268051
219,2.5516805052757263
220,1.7240694463253021
221,1.6903802454471588
222,1.6679355800151825
223,1.8258404582738876
224,1.7180277109146118
225,2.0352992713451385
226,2.287129580974579
227,2.5464182794094086
228,1.7411953508853912
229,2.567707359790802
230,1.745421141386032
231,1.7946146130561829
232,2.6239408254623413
233,3.300482004880905
234,3.000212401151657
235,1.7221041768789291
236,1.9523908197879791
237,3.076239138841629
238,3.0700931549072266
239,1.9033688008785248
240,2.3616873621940613
241,1.8525686413049698
242,2.183063715696335
243,2.497156798839569
244,4.0837900042533875
245,1.8054211288690567
246,1.8447958827018738
247,2.0589253902435303
248,2.5664861500263214
249,7.433163046836853
250,2.9087111949920654
251,2.923461675643921
252,1.7009401470422745
253,1.61914524435997
254,1.5946912914514542
255,1.7397929728031158
256,1.8241761028766632
257,1.6020911037921906
