,1
0,0.6518863439559937
1,
2,
3,
4,
5,0.19529905915260315
6,
7,
8,
9,
10,0.06208415701985359
11,
12,
13,
14,
15,0.059490449726581573
16,
17,
18,
19,
20,0.061459701508283615
21,
22,
23,
24,
25,0.06665308028459549
26,
27,
28,
29,
30,0.06011513993144035
31,
32,
33,
34,
35,0.06737566739320755
36,
37,
38,
39,
40,0.07475948333740234
41,
42,
43,
44,
45,0.07912642508745193
46,
47,
48,
49,
50,0.082036092877388
51,
52,
53,
54,
55,0.0803123489022255
56,
57,
58,
59,
60,0.07751442492008209
61,
62,
63,
64,
65,0.08098821341991425
66,
67,
68,
69,
70,0.07993067055940628
71,
72,
73,
74,
75,0.0798306092619896
76,
77,
78,
79,
80,0.07922111451625824
