,1
0,0.4775
1,0.53
2,0.94
3,0.935
4,0.9325
5,0.8825
6,0.895
7,0.95
8,0.945
9,0.95
10,0.94
11,0.94
12,0.9425
13,0.9425
14,0.93
15,0.935
16,0.9325
17,0.935
18,0.935
19,0.9425
20,0.94
21,0.935
22,0.9375
23,0.94
24,0.94
25,0.94
26,0.94
27,0.94
28,0.9475
29,0.9475
30,0.95
31,0.95
32,0.9475
33,0.955
34,0.9525
35,0.95
36,0.95
37,0.955
38,0.945
39,0.9475
40,0.9525
41,0.955
42,0.9525
43,0.955
44,0.955
45,0.9525
46,0.955
47,0.9525
48,0.955
49,0.9525
50,0.955
51,0.96
52,0.955
53,0.9575
54,0.9575
55,0.9575
56,0.9575
57,0.955
58,0.955
59,0.9525
60,0.9525
61,0.96
62,0.9575
63,0.96
64,0.96
65,0.96
66,0.9625
67,0.96
68,0.96
69,0.9625
70,0.9625
71,0.9625
72,0.9625
73,0.9575
74,0.9625
75,0.9575
76,0.9575
77,0.9575
78,0.9625
79,0.9575
80,0.9575
81,0.9625
82,0.9675
83,0.9625
84,0.965
85,0.965
86,0.9675
87,0.9625
88,0.965
89,0.965
90,0.9675
91,0.9625
92,0.9625
93,0.965
94,0.965
95,0.965
96,0.965
97,0.9625
98,0.9625
99,0.9625
100,0.965
101,0.9625
102,0.9625
103,0.9625
104,0.9625
105,0.9625
106,0.9625
107,0.9625
108,0.9625
109,0.9625
110,0.9625
111,0.9625
112,0.96
113,0.9625
114,0.965
115,0.9625
116,0.9625
117,0.9625
118,0.9625
119,0.9625
120,0.9625
121,0.9625
122,0.9625
123,0.9625
124,0.9625
125,0.9575
126,0.9625
127,0.9625
128,0.9625
129,0.9625
130,0.9625
131,0.9625
132,0.96
133,0.9625
134,0.9625
135,0.96
136,0.9625
137,0.9575
138,0.96
139,0.9575
140,0.96
141,0.9625
142,0.9575
143,0.9625
144,0.9625
145,0.965
146,0.9625
147,0.965
148,0.9625
149,0.9625
150,0.965
151,0.9625
152,0.9625
153,0.9625
154,0.9625
155,0.965
156,0.965
157,0.965
158,0.965
159,0.965
160,0.9625
161,0.9625
162,0.965
163,0.96
164,0.9625
165,0.9625
166,0.9675
167,0.9675
168,0.9675
169,0.97
170,0.9725
171,0.9725
172,0.9725
173,0.9725
174,0.9725
175,0.9725
176,0.97
177,0.97
178,0.9725
179,0.97
180,0.97
181,0.9675
182,0.9725
183,0.965
184,0.97
185,0.97
186,0.97
187,0.9675
188,0.9625
189,0.97
190,0.9725
191,0.9725
192,0.9725
193,0.97
194,0.97
195,0.97
196,0.97
197,0.97
198,0.9675
199,0.9675
200,0.9675
201,0.9675
202,0.9675
203,0.96
204,0.9625
205,0.9675
206,0.965
207,0.9625
208,0.9675
209,0.965
210,0.9625
211,0.9625
212,0.965
213,0.9625
214,0.9675
215,0.965
216,0.9675
217,0.9625
218,0.9625
219,0.9625
220,0.9625
221,0.9625
222,0.96
223,0.9625
224,0.9575
225,0.96
226,0.96
227,0.96
228,0.955
229,0.96
230,0.9575
231,0.96
232,0.96
233,0.9575
234,0.96
235,0.955
236,0.9575
237,0.96
238,0.96
239,0.9575
240,0.9575
241,0.96
242,0.9625
243,0.955
244,0.96
245,0.9575
246,0.955
247,0.955
248,0.9525
249,0.955
250,0.955
251,0.9525
252,0.955
253,0.955
254,0.9525
255,0.955
256,0.9525
257,0.955
258,0.9525
259,0.9525
260,0.9525
261,0.9525
262,0.955
263,0.9525
264,0.95
265,0.9525
266,0.9525
267,0.95
268,0.9525
269,0.95
270,0.9525
271,0.9525
272,0.955
273,0.955
274,0.9575
275,0.9525
276,0.9525
277,0.9525
278,0.9525
279,0.9525
280,0.9525
281,0.9525
282,0.9525
283,0.9525
284,0.955
285,0.955
286,0.9525
287,0.955
288,0.955
289,0.9575
290,0.9575
291,0.9575
292,0.955
293,0.9575
294,0.9575
295,0.96
296,0.96
297,0.9575
298,0.9575
299,0.9575
300,0.955
301,0.955
302,0.96
303,0.96
304,0.96
305,0.9575
306,0.96
307,0.9575
308,0.9575
309,0.9575
310,0.96
311,0.9575
312,0.96
313,0.9575
314,0.96
315,0.96
316,0.96
317,0.965
318,0.96
319,0.96
320,0.9625
321,0.9575
322,0.9625
323,0.96
324,0.955
325,0.96
326,0.9575
327,0.96
328,0.9575
329,0.9625
330,0.96
331,0.9625
332,0.9625
333,0.96
334,0.96
335,0.965
336,0.9575
337,0.9625
338,0.9625
339,0.9625
340,0.96
341,0.9625
342,0.96
343,0.9625
344,0.96
345,0.9575
346,0.9625
347,0.96
348,0.965
349,0.9625
350,0.96
351,0.9625
352,0.9625
353,0.96
354,0.9575
355,0.96
356,0.9625
357,0.9625
358,0.9625
359,0.9575
360,0.965
361,0.9625
362,0.9625
363,0.965
364,0.9625
365,0.96
366,0.9625
367,0.965
368,0.9625
369,0.965
370,0.96
371,0.965
372,0.9625
373,0.9625
374,0.96
375,0.9625
376,0.96
377,0.9625
378,0.9625
379,0.955
380,0.965
381,0.955
382,0.965
383,0.9625
384,0.965
385,0.96
386,0.96
387,0.96
388,0.965
389,0.96
390,0.9625
391,0.965
392,0.9625
393,0.9625
394,0.96
395,0.965
396,0.96
397,0.9625
398,0.9625
399,0.9625
400,0.9675
