,1
0,0.5756321839080459
1,0.5986206896551725
2,0.5075862068965518
3,0.5908045977011495
4,0.654712643678161
5,0.6354022988505748
6,0.6459770114942529
7,0.6551724137931034
8,0.6381609195402299
9,0.6455172413793103
10,0.6510344827586206
11,0.6505747126436782
12,0.6432183908045978
13,0.6436781609195402
14,0.5627586206896552
15,0.5172413793103449
16,0.5857471264367816
17,0.593103448275862
18,0.6032183908045977
19,0.6018390804597701
20,0.5857471264367816
21,0.5737931034482758
22,0.5544827586206896
23,0.6491954022988505
24,0.6519540229885058
25,0.6560919540229885
26,0.6648275862068965
27,0.6551724137931034
28,0.662528735632184
29,0.6519540229885058
30,0.632183908045977
31,0.5581609195402298
32,0.49333333333333335
33,0.6882758620689655
34,0.6836781609195403
35,0.6887356321839081
36,0.6924137931034483
37,0.6928735632183908
38,0.6960919540229885
39,0.6942528735632184
40,0.6960919540229885
41,0.6947126436781609
42,0.6997701149425287
43,0.7016091954022988
44,0.7016091954022988
45,0.7034482758620689
46,0.6855172413793104
47,0.6896551724137931
48,0.6914942528735633
49,0.7108045977011495
50,0.7002298850574713
51,0.7016091954022988
52,0.704367816091954
53,0.7112643678160919
54,0.6960919540229885
55,0.6960919540229885
56,0.6933333333333334
57,0.6974712643678161
58,0.6868965517241379
59,0.6974712643678161
60,0.6914942528735633
61,0.6786206896551724
62,0.6979310344827586
63,0.6937931034482758
64,0.7108045977011495
65,0.7071264367816092
66,0.7075862068965517
67,0.7085057471264368
68,0.7135632183908046
69,0.7006896551724138
70,0.6937931034482758
71,0.7011494252873564
72,0.6363218390804598
73,0.6073563218390805
74,0.5797701149425287
75,0.6717241379310345
76,0.7218390804597701
77,0.7195402298850575
78,0.7034482758620689
79,0.6960919540229885
80,0.7098850574712644
81,0.7213793103448276
82,0.736551724137931
83,0.7232183908045977
84,0.7066666666666667
85,0.7025287356321839
86,0.6022988505747127
87,0.7475862068965518
88,0.7425287356321839
89,0.744367816091954
90,0.7393103448275862
91,0.7471264367816092
92,0.7457471264367816
93,0.744367816091954
94,0.7494252873563219
95,0.7475862068965518
96,0.7535632183908046
97,0.7301149425287357
98,0.7397701149425288
99,0.752183908045977
100,0.76
101,0.7609195402298851
102,0.7577011494252873
103,0.7577011494252873
104,0.7572413793103449
105,0.7581609195402299
106,0.7549425287356322
107,0.7650574712643678
108,0.7457471264367816
109,0.7429885057471264
