,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.6358197331428528,0.6600806713104248,0.5923994779586792,0.662384569644928,0.651400625705719,0.654954731464386,0.6564798355102539,0.6327118873596191,0.6415488719940186,0.6606121063232422,0.6156190037727356,0.5966528654098511,0.6244128346443176,0.6317444443702698,0.62441486120224,0.6766918897628784,0.6227915287017822,0.6644943952560425,0.6672459840774536,0.6735213994979858,0.6190016269683838,0.6344985961914062,0.6625246405601501,0.6429703235626221,0.6504724621772766,0.6561451554298401,0.6367542743682861,0.6448149681091309,0.5920513272285461,0.6412402391433716,0.6508850455284119,0.6783576607704163,0.6728468537330627,0.6757767796516418,0.6623053550720215,0.6337668299674988,0.6706985235214233,0.6800962686538696,0.6518863439559937,0.6652612090110779,0.64536052942276,0.6608618497848511,0.6256774067878723,0.6340651512145996,0.6231492757797241,0.6393542885780334,0.6433467864990234,0.6668550968170166,0.5979660153388977,0.652240514755249
1,0.1480927765369415,0.2280022799968719,0.0890202969312667,0.3524003624916076,0.174888014793396,0.161227598786354,0.166566401720047,0.112481340765953,0.2019473016262054,0.2421060055494308,0.0970532074570655,0.1372992098331451,0.1849584877490997,0.1307486891746521,0.1481550931930542,0.2524145245552063,0.1693636178970337,0.1850719153881073,0.1605403125286102,0.3946251273155212,0.104533314704895,0.1505160182714462,0.2116632908582687,0.1996415853500366,0.2140694558620453,0.2059231251478195,0.1413843929767608,0.2863281965255737,0.0996568351984024,0.1919904500246048,0.1877227425575256,0.2991628050804138,0.2068421840667724,0.2558172047138214,0.3179148137569427,0.1459273397922516,0.2176852226257324,0.2037448585033416,0.1527889221906662,0.2359338998794555,0.3041731715202331,0.1567172110080719,0.2205564975738525,0.1014806479215622,0.1259777098894119,0.1837357282638549,0.2188767492771148,0.1773595362901687,0.1534190773963928,0.1906865388154983
2,0.076121911406517,0.0389951094985008,0.0403978116810321,0.1041261926293373,0.0483498349785804,0.0774061381816864,0.0557815618813037,0.0555054135620594,0.1287062913179397,0.0842886865139007,0.0416988097131252,0.055886298418045,0.1015245467424392,0.0770087242126464,0.0793139189481735,0.1283813416957855,0.1187898889183998,0.1147445067763328,0.0715567246079444,0.1455438137054443,0.0438731499016284,0.0704058557748794,0.0885189622640609,0.0569140426814556,0.0524133965373039,0.0895207524299621,0.0432433411478996,0.1446462124586105,0.0352140478789806,0.0708325654268264,0.0603754036128521,0.1096803694963455,0.0845487266778945,0.0766977816820144,0.0569642670452594,0.0550291053950786,0.054378617554903,0.0598523020744323,0.0638166144490242,0.1068441644310951,0.253178209066391,0.0830209478735923,0.0642862692475318,0.0340449400246143,0.0455596856772899,0.118872545659542,0.1726996302604675,0.0716926604509353,0.0683218538761138,0.087383858859539
3,0.069790318608284,0.0186889432370662,0.0361799038946628,0.0573870241641998,0.0388361364603042,0.0737941414117813,0.0332456454634666,0.035754345357418,0.0779520720243454,0.0993291735649108,0.0518388263881206,0.057419866323471,0.1144469529390335,0.0495853498578071,0.0641770884394645,0.0493952594697475,0.162209928035736,0.1112295985221862,0.0364166758954525,0.1563535630702972,0.0605081804096698,0.0614699199795722,0.0614737942814827,0.0417315997183322,0.025055605918169,0.0779613703489303,0.0460192486643791,0.1529871076345443,0.0289209689944982,0.0511941723525524,0.0457713305950164,0.0591090694069862,0.053150724619627,0.0382204763591289,0.0263021551072597,0.0576091632246971,0.0349096804857254,0.048490609973669,0.0442249402403831,0.1120363622903823,0.1540877521038055,0.104113258421421,0.0503543205559253,0.0389280840754509,0.0446634665131568,0.0983902662992477,0.1477391421794891,0.0449571721255779,0.0627205446362495,0.063281662762165
4,0.0719318091869354,0.0099791288375854,0.0330546423792839,0.0320563279092311,0.076312780380249,0.0717597901821136,0.0275535620748996,0.0413819290697574,0.0408029071986675,0.0984502509236335,0.0429086834192276,0.0467377565801143,0.1520549654960632,0.0214389264583587,0.0608179755508899,0.0310067869722843,0.177241563796997,0.097172811627388,0.0409470610320568,0.1558326929807663,0.0705035701394081,0.0780985355377197,0.0358145162463188,0.0342732146382331,0.0340012274682521,0.0741854310035705,0.0863039717078208,0.0903326123952865,0.0424874275922775,0.0476351603865623,0.0473808012902736,0.0387859120965004,0.0414878949522972,0.0575765743851661,0.0179373528808355,0.0447213053703308,0.0594883747398853,0.0523810982704162,0.0584389641880989,0.1038530096411705,0.1867322921752929,0.1548296511173248,0.0401586480438709,0.0153510766103863,0.0212228931486606,0.1098401322960853,0.0727018937468528,0.0584303513169288,0.0669562369585037,0.0600027926266193
5,0.0676517337560653,0.0107042286545038,0.0382825285196304,0.047811634838581,0.0417777188122272,0.0967576652765274,0.0275584571063518,0.0556190386414527,0.0175204146653413,0.0414663180708885,0.0756313428282737,0.0392461158335208,0.226549744606018,0.0264300256967544,0.052763819694519,0.0345847271382808,0.1773956418037414,0.0985873192548751,0.0691963285207748,0.1902714967727661,0.0760388672351837,0.0799742266535759,0.0215583853423595,0.0361977368593215,0.0502724573016166,0.0884299054741859,0.0621871538460254,0.0960079282522201,0.0486566722393035,0.066709466278553,0.0520908646285533,0.0564376339316368,0.0442761294543743,0.0462161228060722,0.0097014317288994,0.0244410466402769,0.0423608869314193,0.0426861234009265,0.0709460228681564,0.1170926317572593,0.1637765765190124,0.1205335035920143,0.0440103709697723,0.0134585220366716,0.0215787626802921,0.1228141039609909,0.0418519750237464,0.0625675842165947,0.0735699385404586,0.0622330717742443
6,0.0802952125668525,0.0154929235577583,0.0342522636055946,0.0668867379426956,0.0199713222682476,0.0607476942241191,0.0293513722717762,0.0472528748214244,0.0260309185832738,0.0127842919901013,0.1342604458332061,0.0534020476043224,0.2094604521989822,0.0369481183588504,0.0509722046554088,0.0357142351567745,0.2333803921937942,0.1058368906378746,0.0566060133278369,0.1483786106109619,0.0568810515105724,0.0913209170103073,0.0210622418671846,0.0229992028325796,0.0680486038327217,0.1120857968926429,0.089627131819725,0.0704508498311042,0.0549658834934234,0.0561767295002937,0.0573527924716472,0.063936248421669,0.0353814139962196,0.0512207262217998,0.0113769555464386,0.0261538233608007,0.0385183505713939,0.0363435707986354,0.0543775260448455,0.1091249734163284,0.1487260162830352,0.0882949829101562,0.0407593213021755,0.0150811718776822,0.0219974797219038,0.1155930757522583,0.0334002375602722,0.0724063217639923,0.0964401885867118,0.0639115273952484
7,0.0705108791589737,0.0119196008890867,0.0300726145505905,0.0640351623296737,0.0272702630609273,0.0561330802738666,0.032547727227211,0.0429751649498939,0.0145494164898991,0.0136281698942184,0.1046047359704971,0.0504251345992088,0.2063042670488357,0.0263522900640964,0.059877686202526,0.0486816056072711,0.2700844407081604,0.1076153665781021,0.043474655598402,0.126085415482521,0.0485759750008583,0.10239227861166,0.0180039014667272,0.0142104979604482,0.0862077996134758,0.1340863555669784,0.0822403356432914,0.0844760835170745,0.0585236959159374,0.0536636710166931,0.0655745863914489,0.0539136305451393,0.0424251668155193,0.0427162647247314,0.0148823261260986,0.0183382146060466,0.043748389929533,0.0400125905871391,0.0372212454676628,0.1550075411796569,0.167054995894432,0.1030319780111312,0.0402458384633064,0.0616914704442024,0.0194953382015228,0.1124318987131118,0.034972820430994,0.0884311348199844,0.1026121377944946,0.0682016462087631
8,0.0668879002332687,0.0079566938802599,0.0297368168830871,0.0351051390171051,0.0220093131065368,0.0914998054504394,0.0368729792535305,0.0212352853268384,0.0149550065398216,0.0092835472896695,0.0906810015439987,0.0460596345365047,0.1969526708126068,0.0470568612217903,0.069395788013935,0.0771943405270576,0.2776494920253753,0.1044336408376693,0.0442477576434612,0.121921494603157,0.0551254451274871,0.1085475236177444,0.0170106887817382,0.0079126246273517,0.092997021973133,0.1398324519395828,0.0760724991559982,0.0967339947819709,0.0688953548669815,0.0529759004712104,0.0744994133710861,0.0452153496444225,0.0269319657236337,0.03363474085927,0.0190622564405202,0.0202085562050342,0.0465606823563575,0.0453821197152137,0.0461787357926368,0.1508590430021286,0.1278623193502426,0.0910367220640182,0.0446689762175083,0.0505661070346832,0.0464081205427646,0.1309567391872406,0.0349755547940731,0.1073810681700706,0.1012228578329086,0.0716273635625839
9,0.0655607804656028,0.0039304597303271,0.0286731515079736,0.0117383887991309,0.006725157611072,0.0710546448826789,0.0514838024973869,0.0314360484480857,0.027459654957056,0.0116230621933937,0.0972643122076988,0.0470778346061706,0.1911657750606537,0.0622074380517005,0.0756069868803024,0.0619559697806835,0.2956900000572204,0.1280500590801239,0.0369939394295215,0.1493043601512909,0.0480938777327537,0.1174668446183204,0.0166592914611101,0.0069997259415686,0.1172592863440513,0.1594391614198684,0.0844412893056869,0.0802191495895385,0.0750106200575828,0.063670627772808,0.0809585228562355,0.0522229969501495,0.0267743226140737,0.0366058275103569,0.0192994643002748,0.0264974273741245,0.0469913035631179,0.0370905026793479,0.0562819130718708,0.1944368779659271,0.1131276041269302,0.0891730710864067,0.045382909476757,0.0307945366948843,0.0763624981045723,0.1334414333105087,0.0399200394749641,0.1094488501548767,0.0987193137407302,0.0757744014263153
