,1
0,0.425
1,0.625
2,0.725
3,0.76
4,0.78
5,0.775
6,0.79
7,0.8
8,0.795
9,0.785
10,0.785
11,0.775
12,0.78
13,0.78
14,0.785
15,0.78
16,0.79
17,0.78
18,0.78
19,0.785
20,0.785
21,0.785
22,0.795
23,0.79
24,0.795
25,0.8
26,0.79
27,0.795
28,0.79
29,0.79
30,0.785
31,0.79
32,0.79
33,0.785
34,0.785
35,0.795
36,0.79
37,0.79
38,0.79
39,0.795
40,0.79
41,0.79
42,0.79
43,0.79
44,0.79
45,0.79
46,0.79
47,0.79
48,0.785
49,0.785
50,0.79
51,0.79
52,0.785
53,0.79
54,0.785
55,0.785
56,0.79
57,0.79
58,0.79
59,0.79
60,0.79
61,0.79
62,0.785
63,0.79
64,0.79
65,0.785
66,0.79
67,0.79
68,0.785
69,0.785
70,0.79
71,0.785
72,0.785
73,0.785
74,0.785
75,0.785
76,0.79
77,0.785
78,0.79
79,0.785
80,0.79
