,1
0,6.9453489780426025
1,7.493195533752441
2,7.344509840011597
3,9.556190967559814
4,9.023425102233887
5,9.880309104919434
6,11.445201873779297
7,12.27543044090271
8,12.293041229248047
9,12.872154712677002
10,13.815211296081543
11,13.8626708984375
12,14.730854511260986
13,16.983026027679443
14,12.358477592468262
15,13.364259243011475
16,13.540510177612305
17,15.36936616897583
18,11.556388854980469
19,12.47015905380249
20,13.014212131500244
21,13.07926893234253
22,13.378871440887451
23,22.836368083953857
24,9.697043895721436
25,11.090076923370361
26,11.923635482788086
27,12.19749903678894
28,12.56309175491333
29,12.961445331573486
30,10.096174955368042
31,11.422130823135376
32,12.427488803863525
33,9.77003526687622
34,10.623700380325317
35,10.879664421081543
36,11.35617208480835
37,11.055131673812866
38,10.777703762054443
39,11.56855297088623
40,9.775488138198853
41,10.695027351379395
42,11.432251691818237
43,11.207919359207153
44,11.850903034210205
45,12.175013303756714
46,12.299258708953857
47,12.674698829650879
48,13.227685928344727
49,13.83109998703003
50,14.52357006072998
51,14.466967582702637
52,14.676456928253174
53,14.989399909973145
54,8.18635106086731
55,7.996596574783325
56,8.318352699279785
57,9.120656251907349
58,8.118765830993652
59,8.454336166381836
60,8.722121953964233
61,10.14208459854126
62,9.33959698677063
63,8.471359014511108
64,9.107489585876465
65,9.012756109237671
66,10.630520343780518
67,9.212775945663452
68,9.472178936004639
69,9.03178071975708
70,9.426496267318726
71,11.083292961120605
72,8.7548508644104
73,9.261385679244995
74,9.368026971817017
75,9.628454685211182
76,9.269652366638184
77,9.83003830909729
78,10.41326642036438
79,10.4934720993042
80,10.262620210647583
81,9.995023727416992
82,10.699416637420654
83,11.848190069198608
84,7.5516581535339355
85,8.116994619369507
86,8.874170541763306
87,8.840126037597656
88,10.28146767616272
89,9.413846254348755
90,9.478458881378174
91,10.010331869125366
92,10.011687517166138
93,10.530065774917603
94,13.34586238861084
95,8.271713256835938
96,8.610584020614624
97,8.92339038848877
98,9.303177833557129
99,9.594634532928467
100,9.91223955154419
101,9.750787258148193
102,9.891866445541382
103,10.144028425216675
104,9.992979049682617
105,12.6189866065979
106,10.08868145942688
107,10.127992153167725
108,10.232956647872925
109,10.611296653747559
110,8.940267562866211
111,9.603191137313843
112,9.895665407180786
113,10.392045974731445
114,10.498144149780273
115,11.168052196502686
116,10.68110203742981
117,10.762277841567993
118,10.791188955307007
119,10.97904086112976
120,10.55116057395935
121,10.802153587341309
122,11.344459772109985
