,1
0,14.536385774612427
1,15.861041784286499
2,15.539988994598389
3,9.628163576126099
4,8.650311708450317
5,12.666776537895203
6,10.277638673782349
7,10.573321461677551
8,10.71593427658081
9,10.857028603553772
10,9.587052464485168
11,10.338025689125061
12,8.855411410331726
13,9.001296281814575
14,11.652026295661926
15,8.570058465003967
16,8.556309700012207
17,8.369699716567993
18,9.973520994186401
19,6.600626051425934
20,6.368066191673279
21,5.849329650402069
22,5.758821129798889
23,5.7076504826545715
24,5.745907366275787
25,6.015613377094269
26,6.102082073688507
27,6.091549396514893
28,5.241441130638123
29,5.178200364112854
30,5.192579388618469
31,5.592482566833496
32,5.593908905982971
33,5.3772629499435425
34,5.388243556022644
35,4.950245201587677
36,5.056500136852264
37,4.8176427483558655
38,4.744828104972839
39,4.610804557800293
40,4.1923863887786865
41,4.241627395153046
42,4.186059415340424
43,4.2119558453559875
44,4.382385313510895
45,4.392744660377502
46,4.202032029628754
47,4.349975883960724
48,4.473364591598511
49,4.490217208862305
50,4.766608655452728
51,4.493070185184479
52,4.627542316913605
53,4.749142944812775
54,4.691949665546417
55,5.065581321716309
56,4.596809983253479
57,4.633320987224579
58,4.6535086035728455
59,4.656821429729462
60,4.177184343338013
61,4.075224369764328
62,4.035391598939896
63,4.022622138261795
64,3.9806360602378845
65,3.9889689683914185
66,4.104644417762756
67,4.094393759965897
68,4.532839119434357
69,4.530523359775543
70,4.412128567695618
71,4.499821484088898
72,4.680379807949066
73,4.539567291736603
74,3.911440074443817
75,3.9722032845020294
76,3.975961834192276
77,4.0454241335392
78,4.069456785917282
79,7.4680734276771545
80,4.519176721572876
81,7.166847467422485
82,4.595107316970825
83,3.466648429632187
84,3.4453843533992767
85,3.263928771018982
86,3.2972713708877563
87,3.322339177131653
88,3.342528313398361
89,3.3570999205112457
90,3.351012170314789
91,3.35909640789032
92,3.3847559094429016
93,3.3623604476451874
94,3.3590647876262665
95,3.280178427696228
96,3.196147322654724
97,3.2139353156089783
98,3.2303515672683716
99,3.2399694323539734
100,3.2676742672920227
101,3.3377066552639008
102,3.341688424348831
103,4.110116600990295
104,3.269184321165085
105,3.27893128991127
106,3.2793975174427032
107,3.216730684041977
108,3.2263174951076508
109,3.2761309146881104
110,3.3036642372608185
111,3.329817086458206
112,3.3695791363716125
113,3.3713338375091553
114,3.3714229464530945
115,3.374576300382614
116,3.386894106864929
117,3.401225656270981
118,3.415328413248062
119,3.429792642593384
120,3.6232596933841705
121,3.451170414686203
122,3.459707587957382
123,3.471508800983429
124,3.4831273555755615
125,3.499078392982483
