,1
0,0.6930210590362549
1,
2,
3,
4,
5,0.7930736541748047
6,
7,
8,
9,
10,0.6731697916984558
11,
12,
13,
14,
15,0.67291259765625
16,
17,
18,
19,
20,0.6686363816261292
21,
22,
23,
24,
25,0.6647202372550964
26,
27,
28,
29,
30,0.6525485515594482
31,
32,
33,
34,
35,0.6459235548973083
36,
37,
38,
39,
40,0.639589786529541
41,
42,
43,
44,
45,0.6405498385429382
46,
47,
48,
49,
50,0.6208085417747498
51,
52,
53,
54,
55,0.6086320877075195
56,
57,
58,
59,
60,0.5948148965835571
61,
62,
63,
64,
65,0.5819173455238342
66,
67,
68,
69,
70,0.5709937810897827
71,
72,
73,
74,
75,0.5601605772972107
76,
77,
78,
79,
80,0.5529321432113647
81,
82,
83,
84,
85,0.5470733046531677
86,
87,
88,
89,
90,0.5457893013954163
91,
92,
93,
94,
95,0.5465810298919678
96,
97,
98,
99,
100,0.5454628467559814
