,1
0,0.5429885057471264
1,
2,
3,
4,
5,0.48
6,
7,
8,
9,
10,0.6303448275862069
11,
12,
13,
14,
15,0.5632183908045977
16,
17,
18,
19,
20,0.5742528735632184
21,
22,
23,
24,
25,0.5885057471264368
26,
27,
28,
29,
30,0.6422988505747127
31,
32,
33,
34,
35,0.663448275862069
36,
37,
38,
39,
40,0.6855172413793104
41,
42,
43,
44,
45,0.6864367816091954
46,
47,
48,
49,
50,0.696551724137931
51,
52,
53,
54,
55,0.7034482758620689
56,
57,
58,
59,
60,0.7016091954022988
61,
62,
63,
64,
65,0.7085057471264368
66,
67,
68,
69,
70,0.7213793103448276
71,
72,
73,
74,
75,0.7245977011494252
76,
77,
78,
79,
80,0.720919540229885
81,
82,
83,
84,
85,0.728735632183908
86,
87,
88,
89,
90,0.7374712643678161
91,
92,
93,
94,
95,0.7314942528735632
96,
97,
98,
99,
100,0.735632183908046
