,1
0,10.069100022315979
1,8.990596175193787
2,6.835798799991608
3,6.554084062576294
4,6.737425863742828
5,7.068522691726685
6,6.794710397720337
7,5.869365155696869
8,5.896319389343262
9,6.075999975204468
10,6.7601635456085205
11,6.8466737270355225
12,7.897068738937378
13,8.511898636817932
14,9.078916430473328
15,7.532748222351074
16,7.414330959320068
17,7.111290991306305
18,6.506130576133728
19,6.3899059891700745
20,6.812662124633789
21,6.024196982383728
22,5.8989098072052
23,6.367131173610687
24,6.014763295650482
25,5.712090075016022
26,6.477180778980255
27,6.492892503738403
28,6.63457065820694
29,7.04008275270462
30,7.348093569278717
31,7.108380138874054
32,7.331134140491486
33,8.328135132789612
34,7.917026996612549
35,11.047185897827148
36,5.667092561721802
37,5.495869040489197
38,5.497698366641998
39,5.4738412499427795
40,5.262753009796143
41,5.212871313095093
42,4.980879962444305
43,4.903834879398346
44,4.956751227378845
45,4.879431366920471
46,5.4296305775642395
47,5.507561445236206
48,5.565210700035095
49,5.8433531522750854
50,5.725802540779114
51,7.3994393944740295
52,4.848869800567627
53,4.840032160282135
54,4.822026908397675
55,4.789267003536224
56,4.823477327823639
57,4.8333899974823
58,4.853348553180695
59,4.546138405799866
60,4.645702421665192
61,4.833940923213959
62,4.815932929515839
63,4.8223496079444885
64,4.993111252784729
65,4.473877966403961
66,5.021337389945984
67,4.213033735752106
68,4.734585404396057
69,4.774927139282227
70,4.607985138893127
71,4.596675753593445
72,4.584266245365143
73,4.663226008415222
74,4.578915953636169
75,4.586771011352539
76,4.5965094566345215
77,4.997104108333588
78,4.679617941379547
79,4.294170022010803
80,4.454406142234802
81,4.74453741312027
82,4.4667328000068665
83,4.090926676988602
84,4.097264379262924
85,4.14001739025116
86,4.0822431445121765
87,4.147691398859024
88,3.967725455760956
89,3.95263209939003
90,4.159231215715408
91,3.763518273830414
92,3.8633717000484467
93,4.045489013195038
94,3.951235145330429
95,4.214230000972748
96,4.225019097328186
97,4.44175785779953
98,4.243517518043518
99,4.2094908356666565
100,4.50555419921875
101,4.521070718765259
102,4.435534656047821
103,4.537794232368469
104,4.022076815366745
105,4.040319889783859
106,4.090575098991394
107,4.096147298812866
108,4.041379272937775
109,3.89938822388649
110,4.049312651157379
111,4.135121285915375
112,7.452680826187134
113,4.270810306072235
114,3.715004801750183
115,3.4706667065620422
116,3.408438205718994
117,3.335068464279175
118,3.3639141023159027
119,3.3857689797878265
120,3.3870814442634583
121,3.3287912011146545
122,3.453686624765396
123,3.429704040288925
124,3.4162219762802124
125,3.5023372173309326
