,1
0,11.273486971855164
1,9.467912435531616
2,8.279054999351501
3,7.743756890296936
4,8.588583946228027
5,9.602279424667358
6,10.313917756080627
7,8.099769711494446
8,6.711660325527191
9,6.92085587978363
10,7.207599580287933
11,7.779632806777954
12,7.416939198970795
13,7.102440714836121
14,6.323009550571442
15,6.422566831111908
16,6.607516825199127
17,6.539166569709778
18,6.619640409946442
19,6.745150208473206
20,6.941788673400879
21,7.111601531505585
22,8.489667415618896
23,6.296981573104858
24,6.5137364864349365
25,6.67173844575882
26,6.810175955295563
27,7.491429090499878
28,7.6390239000320435
29,7.979245901107788
30,8.15298843383789
31,8.289029836654663
32,8.392288446426392
33,8.483769059181213
34,8.558924198150635
35,8.626901268959045
36,8.68243157863617
37,8.735153079032898
38,8.784941911697388
39,8.351730346679688
40,7.674464821815491
41,6.17208993434906
42,6.227753937244415
43,6.289000988006592
44,6.357651650905609
45,6.801298558712006
46,6.4444581270217896
47,6.388038456439972
48,6.4621270298957825
49,6.602755308151245
50,6.500488042831421
51,6.889295756816864
52,6.795990586280823
53,6.8338950872421265
54,6.911392331123352
55,6.672632932662964
56,6.093245983123779
57,6.167802810668945
58,6.918105483055115
59,6.433493614196777
60,6.436578392982483
61,6.556839764118195
62,6.661255657672882
63,6.083044052124023
64,6.031347215175629
65,6.130796194076538
66,6.145087242126465
67,6.194068491458893
68,6.260684788227081
69,5.83892297744751
70,5.873992025852203
71,5.906667411327362
72,5.109186291694641
73,5.2418370842933655
74,5.324535012245178
75,5.367591142654419
76,5.410815060138702
77,5.322027564048767
78,5.365960359573364
79,5.405239939689636
80,5.42234468460083
81,5.442552030086517
82,5.465265691280365
83,5.485870897769928
84,5.516550421714783
85,5.526065528392792
86,5.540801465511322
87,5.550999104976654
88,5.571639776229858
89,5.590632379055023
90,5.603309810161591
91,5.618750512599945
92,5.637342095375061
93,5.656075358390808
94,5.669810116291046
95,5.684147596359253
96,5.696679472923279
97,5.7091692090034485
98,5.721256852149963
99,9.54299545288086
100,5.131056845188141
101,5.182765603065491
102,5.241361558437347
103,5.272352337837219
104,5.105112850666046
105,5.126231908798218
106,5.184066116809845
107,5.085873484611511
108,5.106607377529144
109,5.110211133956909
110,6.966705560684204
111,4.900468528270721
112,4.911428987979889
113,4.919534802436829
114,4.943802058696747
115,4.96037757396698
116,5.002686560153961
117,5.023880898952484
118,5.047753930091858
119,5.071515440940857
120,4.999278485774994
121,5.055595934391022
122,4.931951999664307
123,4.953910231590271
124,4.590365767478943
125,4.634137511253357
