,1
0,0.3512857142857143
1,0.5657142857142857
2,0.6067142857142858
3,0.6415714285714286
4,0.6417142857142857
5,0.6221428571428571
6,0.6104285714285714
7,0.6585714285714286
8,0.6975714285714286
9,0.7048571428571428
10,0.7
11,0.6512857142857142
12,0.6777142857142857
13,0.7028571428571428
14,0.7181428571428572
15,0.7268571428571429
16,0.7284285714285714
17,0.7334285714285714
18,0.7348571428571429
19,0.7335714285714285
20,0.7311428571428571
21,0.7308571428571429
22,0.6835714285714286
23,0.7464285714285714
24,0.7428571428571429
25,0.7402857142857143
26,0.7374285714285714
27,0.7218571428571429
28,0.7197142857142858
29,0.7147142857142857
30,0.7135714285714285
31,0.7125714285714285
32,0.7115714285714285
33,0.7107142857142857
34,0.7105714285714285
35,0.7105714285714285
36,0.7108571428571429
37,0.7105714285714285
38,0.7108571428571429
39,0.6818571428571428
40,0.6988571428571428
41,0.7407142857142858
42,0.7395714285714285
43,0.7385714285714285
44,0.7401428571428571
45,0.724
46,0.7435714285714285
47,0.7361428571428571
48,0.7327142857142858
49,0.732
50,0.7445714285714286
51,0.7397142857142858
52,0.7454285714285714
53,0.7452857142857143
54,0.7462857142857143
55,0.7507142857142857
56,0.7712857142857142
57,0.7717142857142857
58,0.7348571428571429
59,0.7565714285714286
60,0.7604285714285715
61,0.7594285714285715
62,0.7594285714285715
63,0.7771428571428571
64,0.7824285714285715
65,0.7835714285714286
66,0.7841428571428571
67,0.7855714285714286
68,0.7861428571428571
69,0.7962857142857143
70,0.7968571428571428
71,0.7978571428571428
72,0.8041428571428572
73,0.8038571428571428
74,0.8032857142857143
75,0.804
76,0.8042857142857143
77,0.8105714285714286
78,0.811
79,0.811
80,0.8122857142857143
81,0.8128571428571428
82,0.8131428571428572
83,0.8138571428571428
84,0.815
85,0.8158571428571428
86,0.8158571428571428
87,0.816
88,0.8168571428571428
89,0.818
90,0.8185714285714286
91,0.8185714285714286
92,0.8184285714285714
93,0.819
94,0.8191428571428572
95,0.8195714285714286
96,0.8197142857142857
97,0.8198571428571428
98,0.8198571428571428
99,0.7314285714285714
100,0.816
101,0.8171428571428572
102,0.8158571428571428
103,0.8167142857142857
104,0.8211428571428572
105,0.8211428571428572
106,0.8178571428571428
107,0.8224285714285714
108,0.823
109,0.8247142857142857
110,0.7567142857142857
111,0.8228571428571428
112,0.8234285714285714
113,0.823
114,0.8237142857142857
115,0.8245714285714286
116,0.8244285714285714
117,0.8252857142857143
118,0.8255714285714286
119,0.8255714285714286
120,0.8202857142857143
121,0.8232857142857143
122,0.8337142857142857
123,0.8355714285714285
124,0.8527142857142858
125,0.853
