,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,3.883493781089783,3.3953404426574707,4.464381814002991,4.315750241279602,4.529034972190857,4.929312348365784,3.298836588859558,3.8716458082199097,6.48660683631897,3.47959041595459,4.442959189414978,4.853869438171387,5.848723649978638,3.6567113399505615,5.044928789138794,4.474340438842773,3.646855592727661,4.582965135574341,4.220877766609192,4.599915504455566,3.1256033182144165,4.164146065711975,3.618620276451111,3.688116431236267,3.5607320070266724,4.292463064193726,3.322950601577759,3.99611246585846,6.199944972991943,5.665539860725403,5.381222486495972,4.365117430686951,4.114821553230286,4.18278968334198,4.675996661186218,3.543632745742798,4.079665660858154,3.516424059867859,4.702050685882568,3.9004194736480713,4.750731468200684,4.618696331977844,4.699935793876648,3.6760390996932975,5.009631872177124,4.484307646751404,4.502474904060364,6.111261367797852,4.331199526786804,5.958246469497681
1,3.799858331680298,3.4921841621398926,4.528495788574219,4.259992599487305,4.384888410568237,4.89151406288147,3.3808343410491943,3.968118190765381,6.255436420440674,3.5691518783569336,4.467231392860413,4.61393928527832,5.815482258796692,3.713466882705689,4.911646366119385,4.447683095932007,3.613056182861328,4.522476077079773,4.258381009101868,4.530489206314087,2.969072043895721,4.209100246429443,3.5134369134902954,3.788294315338135,3.668114423751831,4.300609350204468,3.1073055267333984,3.907505512237549,6.171716570854187,5.29595959186554,5.437065839767456,4.258482575416565,4.173167824745178,4.181599259376526,4.653246402740479,3.4743123054504395,4.106521487236023,3.515310764312744,4.615072250366211,3.6862874031066895,4.782989025115967,4.2317763566970825,4.711919188499451,3.674802541732788,5.148728966712952,4.534394383430481,4.385360240936279,5.375355243682861,4.289620280265808,4.738727807998657
2,3.892629384994507,3.743466973304749,4.630971789360046,4.404330849647522,4.527862071990967,4.858278393745422,3.590965867042541,4.158633351325989,5.900379538536072,3.619257926940918,4.773818135261536,5.059643626213074,5.75698447227478,4.242074370384216,5.5046162605285645,4.67689573764801,3.9316457509994502,4.658068537712097,4.194401502609253,4.97426438331604,2.9663809537887573,4.355564594268799,3.653994560241699,3.84457266330719,3.801621556282044,4.597755074501038,3.1179704070091248,4.003330230712891,6.57203483581543,5.851420164108276,5.871833205223084,4.738326668739319,4.534195303916931,4.001803159713745,4.496195673942566,3.4900416135787964,4.336637616157532,3.793572068214417,4.989780068397522,4.415533542633057,5.071690678596497,4.404121160507202,4.721615552902222,3.724843382835388,4.87031090259552,4.581731915473938,4.717396855354309,5.55172324180603,4.136659622192383,4.822657465934753
3,4.006949067115784,4.005074739456177,4.851536870002747,4.808402180671692,4.462835311889648,4.980971336364746,3.6497881412506095,4.402769446372986,6.202516078948975,3.639461159706116,5.39742112159729,5.469871997833252,6.4937474727630615,4.784890055656433,5.893426179885864,5.40399956703186,4.343638777732849,4.875099778175354,4.493484735488892,5.50781512260437,3.099403738975525,4.503472566604614,3.7676379680633545,3.868661046028137,3.8202333450317374,5.2777029275894165,3.314793169498444,4.095737099647522,7.124597549438477,6.802653789520264,6.4465296268463135,5.203319191932678,4.901047587394714,4.16168212890625,4.48548698425293,3.5261619091033936,4.300604462623596,4.0409592390060425,5.496466159820557,5.022485733032227,5.707615613937378,4.230807781219482,4.740100860595703,3.941658973693848,4.972803473472595,4.571329236030579,4.93983268737793,5.99638032913208,4.041133880615234,5.028237700462341
4,4.453761577606201,4.410907745361328,4.939342379570007,4.999809145927429,4.477474689483643,5.250593066215515,3.625138401985169,4.791281700134277,6.299992799758911,3.724510669708252,6.008441925048828,5.7949299812316895,7.851265430450439,4.957525134086609,5.678367137908936,6.106142282485962,4.511915802955627,5.033141016960144,4.770513296127319,5.631145834922791,3.235893487930298,4.5819655656814575,4.08708918094635,4.145265817642212,4.042060017585754,5.725803017616272,3.554536461830139,4.111336588859558,7.622793912887573,7.504657030105591,7.163816928863525,5.312425971031189,3.165473818778992,4.139920949935913,4.422046899795532,3.5553081035614014,4.40463650226593,3.417724251747132,5.8951191902160645,5.093453526496887,6.335398435592651,4.530178070068359,4.894779086112976,4.368361473083496,5.317141175270081,4.788256168365479,5.262634515762329,6.869934558868408,4.086265563964844,5.279145359992981
5,4.987579584121704,4.96985399723053,4.740489482879639,4.714650869369507,4.44200336933136,5.544652342796326,3.6017554998397827,5.073168635368347,6.828763008117676,3.790842652320862,6.642694234848023,6.3809895515441895,8.71658205986023,3.6854153871536255,5.77003276348114,4.553876876831055,4.285334944725037,5.176078915596008,4.577712893486023,5.083001732826233,3.27733850479126,4.65972888469696,4.649438261985779,4.391823410987854,4.266676187515259,5.964473605155945,3.6756826639175415,4.200633645057678,7.984001636505127,4.580583572387695,7.919917583465576,5.139188885688782,3.1536821126937866,4.226855993270874,4.540809154510498,3.703434348106384,4.525560021400452,3.0911245346069336,3.8034647703170776,4.090378046035767,6.913079500198364,4.682069301605225,4.397909760475159,5.161578059196472,5.875910520553589,5.113832712173462,5.550798416137695,7.712234020233154,4.102782607078552,5.01006293296814
6,4.223832845687866,5.228212833404541,4.848501920700073,4.827720046043396,4.264442443847656,5.704352498054504,3.5837002992630005,5.514158725738525,7.289056539535522,3.836034893989563,6.958740711212158,7.036956787109375,3.8658875226974487,3.742578029632568,5.5162529945373535,4.209564566612244,3.753268003463745,4.713422775268555,3.168391823768616,5.326862215995789,3.412877082824707,4.735979437828064,4.909210324287415,4.462601184844971,4.494638085365295,6.291524052619934,3.873204827308655,4.147373795509338,8.4777672290802,4.554435849189758,8.264898300170898,5.221590518951416,3.458203673362732,4.561941266059876,4.710110306739807,2.883676588535309,4.610590815544128,3.1032766103744507,3.7049700021743774,3.364049315452576,7.351467847824097,4.473162889480591,3.980428576469421,5.564777493476868,6.0597145557403564,5.385486841201782,5.72227156162262,4.639297366142273,4.264952063560486,5.025859832763672
7,4.425171971321106,3.7360068559646606,4.923488259315491,4.906004548072815,4.476943373680115,4.645505785942078,3.68187153339386,6.098502397537232,4.029323101043701,3.975510001182556,5.1775654554367065,7.536551237106323,3.863983869552612,3.820762872695923,5.710902810096741,4.461208343505859,4.09378707408905,4.781699895858765,3.056759476661682,5.894169211387634,3.638157606124878,4.019755601882935,4.619159579277039,4.274530649185181,4.856898665428162,6.427100896835327,4.001030325889587,4.368964791297913,8.883195400238037,4.622422695159912,7.865941762924194,4.438928842544556,4.179178953170776,4.874477744102478,4.869762182235718,2.8722363114356995,4.645259141921997,3.114560306072235,3.8551063537597656,3.311890959739685,5.459899663925171,4.886770844459534,4.139177918434143,3.253145217895508,4.268575310707092,5.634366989135742,5.55010974407196,4.412333369255066,4.098660945892334,5.089530348777771
8,4.518503785133362,3.5861915349960327,4.352269411087036,3.874358296394348,4.562458276748657,4.43263590335846,3.89044177532196,6.25940477848053,3.889003038406372,2.800639808177948,4.796279668807983,4.678649663925171,3.9357099533081055,3.9828577041625977,3.9037522077560425,4.76741898059845,4.374496817588806,4.909721612930298,3.2257243394851685,6.7421875,4.037574052810669,4.004374861717224,5.23613703250885,3.8707077503204346,4.123207092285156,3.584274649620056,4.003418445587158,2.998533070087433,6.720053195953369,4.934330344200134,5.415694832801819,4.28769850730896,5.345794916152954,4.300822854042053,5.003609538078308,2.9570793509483337,3.676928997039795,3.249369025230408,3.7014641761779785,3.372219443321228,5.509545087814331,5.133145689964294,3.653040051460266,3.2604686617851257,3.99790096282959,5.643003821372986,5.745432138442993,4.56157922744751,4.229025959968567,5.197557210922241
9,4.590044021606445,3.4106464982032776,3.5583587884902954,3.977988839149475,4.572404742240906,4.466320872306824,3.4558451175689697,4.547588229179382,3.940811276435852,2.7915024757385254,3.678125023841858,4.478683114051819,4.140879154205322,4.413611650466919,3.905963182449341,4.081292271614075,4.330158829689026,5.014700531959534,3.3874881267547607,7.068707227706909,4.493794798851013,4.445842146873474,5.87613570690155,3.7485026121139526,4.181257009506226,3.2623427510261536,3.972709774971008,2.894872725009918,6.586568593978882,5.749679923057556,5.621590733528137,4.39657723903656,5.969326972961426,4.540383458137512,4.309864282608032,3.2103841304779053,3.6181480884552,3.499016046524048,3.903809785842896,3.4361101388931274,5.579830646514893,4.6639968156814575,3.6882481575012207,3.2366665601730347,3.964355707168579,5.717023611068726,4.495470881462097,5.049881219863892,3.088866353034973,5.498481869697571
10,4.836991310119629,3.5033751130104065,3.5582317113876343,4.075791001319885,4.692684769630432,4.156391978263855,3.4629881381988525,3.9246184825897217,3.946133255958557,2.902487099170685,3.673246264457703,4.572823524475098,4.420604825019836,4.994425296783447,3.9774768352508554,4.079998731613159,4.6077641248703,5.074041962623596,3.324886679649353,4.452571392059326,4.706145882606506,5.623751163482666,2.896052598953247,3.898301601409912,4.146487712860107,3.261828780174256,3.916909694671631,2.9415714740753174,6.624997615814209,6.669561147689819,5.933253526687622,4.575931906700134,4.915910482406616,3.293898344039917,3.985997438430786,3.5246002674102783,3.770370960235596,3.736109495162964,4.164681911468506,3.479343891143799,5.637792348861694,3.800447463989258,3.0702449083328247,3.534498929977417,4.233717918395996,5.572948813438416,2.9628127217292786,5.7762322425842285,2.966254711151123,4.65111243724823
11,5.225196599960327,3.621175169944763,3.5606099367141724,4.251563310623169,3.565714955329895,4.053522825241089,3.150894343852997,4.136736154556274,4.032392382621765,3.2747169733047485,3.720077633857727,4.719388127326965,4.649859428405762,5.144044637680054,4.136534094810486,4.066078066825867,2.278203010559082,4.216175675392151,3.4915764331817627,4.254704475402832,3.927888870239258,4.137383699417114,2.920487403869629,3.753670692443848,3.6590298414230342,3.3823457956314087,3.921888947486877,3.211502432823181,6.024341344833374,4.034353375434876,4.950633764266968,4.631642460823059,4.99241316318512,3.3684664964675903,4.065664291381836,3.804489135742188,4.001375555992127,3.365052103996277,4.292083501815796,3.3816970586776733,4.314257264137268,3.992169618606568,3.0529248118400574,3.868938446044922,4.6753411293029785,5.184767603874207,2.93936288356781,3.2605663537979126,3.0073636174201965,4.714696526527405
12,3.2262251377105717,3.641992092132568,3.596956491470337,4.498066663742065,3.030501127243042,4.244254231452942,3.1723642349243164,4.367732524871826,3.9841188192367554,4.079095363616943,3.954905271530152,5.058033347129822,4.790156722068787,5.168984413146973,4.33923065662384,4.406947135925293,2.2441964745521545,3.085263967514038,3.713058590888977,4.302939772605896,4.020367741584778,4.149948477745056,3.0120394825935364,3.820793747901917,3.543392539024353,3.470826029777527,4.003285527229309,3.63285493850708,6.001479506492615,4.05187976360321,2.928863227367401,4.20438015460968,3.925073981285095,3.632919907569885,4.286677360534668,3.17436945438385,4.200037479400635,3.391432046890259,3.0789132714271545,3.5048978328704834,3.9740763902664185,4.071386098861694,3.1833582520484924,3.933552861213684,4.9225393533706665,3.7755236625671382,2.639708161354065,3.2784526348114014,3.029080808162689,3.17357736825943
13,3.2288260459899902,3.4625011682510376,3.634348630905152,4.642392039299011,3.224912643432617,4.190680027008057,3.186112642288208,3.1922898292541504,3.1200376749038696,4.915481686592102,4.406578660011292,5.6589272022247314,3.470937848091125,5.2650306224823,4.448512554168701,4.993100166320801,2.430736303329468,3.105857193470001,4.003323435783386,3.081662595272064,3.7796303033828735,4.353713154792786,3.141406297683716,3.9249192476272574,3.597825765609741,3.5362637042999268,4.159871697425842,3.822587847709656,6.003374218940735,4.245299458503723,2.9093846678733826,4.195073366165161,3.9658031463623047,4.071060657501221,4.674093127250671,3.2895421981811523,4.429499268531799,3.449483156204224,3.0953243374824524,3.728988528251648,3.927779674530029,4.134793519973755,3.522643804550171,3.945566177368164,4.357180953025818,3.270626902580261,2.684919059276581,3.269147515296936,3.0362716913223267,3.1851664781570435
14,3.2129682302474976,3.6274490356445312,3.5721771717071533,4.04629373550415,3.42803692817688,3.656068205833435,3.2283244132995605,3.0909674763679504,3.1191115379333496,3.4044220447540283,4.9150649309158325,5.09844434261322,3.430938720703125,5.418830275535584,3.822190761566162,4.224098086357117,2.63090854883194,3.178316354751587,4.139334678649902,3.101991415023804,3.9769675731658936,5.093640446662903,3.3329226970672607,4.005528807640076,3.3348543643951416,3.8204251527786255,2.7059592604637146,3.3743358850479126,6.067012906074524,4.8334091901779175,2.807278633117676,4.279661297798157,4.052310466766357,4.360888719558716,5.115144371986389,2.9350972771644592,4.556087017059326,3.45644760131836,3.0875672101974487,3.823910713195801,3.999010562896729,4.2657458782196045,4.028791546821594,3.3617557287216187,4.159074783325195,3.1412985920906067,2.737350285053253,3.642664670944214,3.0398529171943665,3.1915071606636047
15,3.3703229427337646,3.301546096801758,3.5980831384658813,4.099244713783264,3.4920202493667603,3.7532283067703247,3.313636779785156,3.098731517791748,3.112410068511963,3.426782250404358,5.161615371704102,5.183568120002747,3.5529143810272217,5.45701789855957,3.539466977119446,4.237112522125244,2.5425487756729126,3.2320109009742737,3.243718385696411,3.1572840809822083,4.20180356502533,5.713496565818787,3.540377974510193,3.986529588699341,3.3334721326828003,3.997011423110962,2.7364745140075684,3.413098096847534,6.351963996887207,5.500089764595032,2.8717222809791565,4.388534188270569,4.1212158203125,3.5303646326065063,5.108051896095276,3.336252450942993,4.369932532310486,3.4784785509109497,3.169300079345703,3.668368935585022,4.065428256988525,4.3592798709869385,4.649124026298523,3.134320974349976,3.402520000934601,3.0458468794822693,2.6287007331848145,4.032604813575745,3.039630651473999,3.479090094566345
16,3.689620494842529,3.3559558391571045,3.356956124305725,4.090240359306336,2.710594892501831,3.8125582933425903,3.37703275680542,3.2288440465927124,3.221651673316956,3.530311346054077,5.284110903739929,5.249934911727905,3.7530382871627808,5.588046908378601,3.4145208597183228,4.265706777572632,2.5819355249404907,3.2449904084205627,3.3654710054397583,3.2944812774658203,2.780281662940979,4.186019778251648,3.688605308532715,4.03779673576355,3.3774815797805786,4.083158373832703,2.8189391493797302,3.5578842163085938,6.835654020309448,4.209381461143494,2.9238234162330627,4.229557394981384,4.21284019947052,3.5166614055633545,3.608729839324951,3.782676339149475,4.458578586578369,2.9096323251724243,3.220279633998871,3.811613559722901,3.929006576538086,4.458818435668945,4.873764276504517,3.361810207366944,3.411117374897003,3.1600764989852905,2.693904161453247,2.8644572496414185,3.112356960773468,4.046148180961609
