,1
0,1.4883818626403809
1,3.2263176441192627
2,4.068868637084961
3,1.6257843971252441
4,2.121598243713379
5,1.327467679977417
6,1.4405853748321533
7,1.3354535102844238
8,1.2895501852035522
9,1.447243332862854
10,1.640677809715271
11,1.9149285554885864
12,2.504517078399658
13,3.764648914337158
14,4.4295654296875
15,1.6889727115631104
16,1.7398649454116821
17,1.0915707349777222
18,1.2076244354248047
19,1.3321489095687866
20,1.6618491411209106
21,2.1574838161468506
22,2.5836851596832275
23,2.0047338008880615
24,2.094890594482422
25,2.20517897605896
26,2.7908904552459717
27,3.745790719985962
28,2.147977828979492
29,2.7432491779327393
30,2.254749298095703
31,2.517045021057129
32,3.484431743621826
33,3.8171117305755615
34,2.4500601291656494
35,2.456420421600342
36,2.4670066833496094
37,2.9925763607025146
38,2.459202527999878
39,2.6058502197265625
40,2.8606555461883545
41,2.243032217025757
42,2.1626229286193848
43,1.9888626337051392
44,1.9400547742843628
45,1.955178141593933
46,2.0129172801971436
47,2.087738037109375
48,1.9347968101501465
49,2.0102429389953613
50,2.0730295181274414
51,2.210681676864624
52,2.4566292762756348
53,2.218226194381714
54,2.1462793350219727
55,2.2041378021240234
56,2.2732200622558594
57,2.314136505126953
58,2.35739803314209
59,2.229151725769043
60,2.2753169536590576
61,2.402080774307251
62,2.2541961669921875
63,2.28117299079895
64,2.2809038162231445
65,2.264277458190918
66,2.1876227855682373
67,2.1909854412078857
68,2.298398017883301
69,2.189563274383545
70,2.3131103515625
71,2.5434813499450684
72,2.729552745819092
73,2.7475814819335938
74,2.4986813068389893
75,2.4676403999328613
76,2.3362603187561035
77,2.2494332790374756
78,2.3307385444641113
79,2.550896167755127
80,2.463805675506592
81,2.5674562454223633
82,2.467731475830078
83,2.4676802158355713
84,2.4702916145324707
85,2.4784278869628906
86,2.512446880340576
87,2.672278881072998
88,2.801023006439209
89,2.8734984397888184
90,1.2034286260604858
91,1.2535818815231323
92,1.311211347579956
93,1.361616849899292
94,1.4076290130615234
95,1.4237139225006104
96,1.417834997177124
97,1.625495433807373
98,1.6653000116348267
99,1.695231318473816
100,1.5115796327590942
101,1.5574355125427246
102,1.6123933792114258
103,1.3626573085784912
104,1.3714858293533325
105,1.5765820741653442
106,1.1256113052368164
107,1.2276755571365356
108,1.3171367645263672
109,1.3449547290802002
110,1.11497962474823
111,1.14378821849823
112,1.2400765419006348
113,1.3078876733779907
114,1.2161201238632202
115,1.2435976266860962
116,1.273293137550354
117,1.3555114269256592
118,1.54555082321167
119,1.644368290901184
120,1.095009446144104
121,1.1417962312698364
122,1.245168685913086
123,1.346002221107483
124,1.1304861307144165
125,1.1872323751449585
126,1.4446438550949097
127,1.2052242755889893
128,2.343529224395752
129,0.7094272971153259
130,0.7889271974563599
131,0.7755971550941467
132,1.863497018814087
133,0.8506681323051453
134,0.9813507199287415
135,1.1820694208145142
136,1.1123379468917847
137,1.144484281539917
138,0.9977439045906067
139,1.0552181005477905
140,1.1148412227630615
141,1.275931715965271
142,1.1348751783370972
143,0.9471346139907837
144,0.9209173917770386
145,0.9395369291305542
146,0.9758621454238892
147,0.8084297776222229
148,0.8539387583732605
149,0.8907256722450256
150,0.9220694303512573
151,0.8604331612586975
152,0.8746675848960876
153,0.9258901476860046
154,0.967576801776886
155,1.0321216583251953
156,1.075879693031311
157,1.143726110458374
158,1.1516801118850708
159,1.1427059173583984
160,1.130113959312439
161,0.8996021151542664
162,0.9168214797973633
163,0.9039403200149536
164,0.9477595686912537
165,0.99150151014328
166,1.0531346797943115
167,1.171189785003662
168,0.9701730012893677
169,0.9166655540466309
170,0.9999746084213257
171,0.8944985270500183
172,1.004828691482544
173,1.0866206884384155
174,0.9739823341369629
175,0.8475667238235474
176,0.8801195025444031
177,0.8926689624786377
178,0.7438901662826538
179,0.7601435780525208
180,0.8057643175125122
181,0.934474527835846
182,0.6432837843894958
183,0.685476541519165
184,0.7552593350410461
185,0.7657005190849304
186,0.8052180409431458
187,0.7562711238861084
188,0.7665553092956543
189,0.6885135173797607
190,0.6782351732254028
191,0.6615772843360901
192,0.7291287779808044
193,0.7335502505302429
194,0.7941934466362
195,0.6886851191520691
196,0.6724867820739746
197,0.6778538823127747
198,0.8259207010269165
199,0.6679837107658386
200,0.8060455322265625
201,0.891460120677948
202,0.7978720664978027
203,0.8653703331947327
204,0.9154309034347534
205,0.8854818344116211
206,1.0398715734481812
207,0.9415689706802368
208,1.0075767040252686
209,0.8931132555007935
210,0.8307133316993713
211,1.0005967617034912
212,0.7441811561584473
213,0.7588680386543274
214,0.8119783401489258
215,0.7337911128997803
216,0.7396616339683533
217,0.9292988181114197
218,0.841860830783844
219,1.021423101425171
220,1.0348567962646484
