,1
0,0.241
1,0.2556
2,0.2754
3,0.2918
4,0.2886
5,0.307
6,0.3222
7,0.3514
8,0.3522
9,0.363
10,0.3694
11,0.3676
12,0.3694
13,0.391
14,0.3942
15,0.405
16,0.4084
17,0.406
18,0.41
19,0.4082
20,0.417
21,0.4234
22,0.4244
23,0.4284
24,0.4376
25,0.4414
26,0.4406
27,0.4422
28,0.4464
29,0.449
30,0.4512
31,0.4556
32,0.4602
33,0.4656
34,0.4684
35,0.4708
36,0.4672
37,0.4648
38,0.4672
39,0.4696
40,0.4714
41,0.4866
42,0.4968
43,0.4966
44,0.498
45,0.498
46,0.4984
47,0.4978
48,0.5024
49,0.5042
50,0.518
51,0.5202
52,0.5234
53,0.5266
54,0.5238
55,0.5248
56,0.5264
57,0.532
58,0.5312
59,0.533
60,0.534
61,0.5342
62,0.537
63,0.5374
64,0.5452
65,0.5534
66,0.554
67,0.5538
68,0.5542
69,0.5578
70,0.556
71,0.5606
72,0.562
73,0.5622
74,0.5628
75,0.567
76,0.566
77,0.5658
78,0.567
79,0.5674
80,0.5676
81,0.5674
82,0.5674
83,0.5674
84,0.5782
85,0.5774
86,0.578
87,0.5776
88,0.582
89,0.5822
90,0.5826
91,0.5802
92,0.5834
93,0.5832
94,0.583
95,0.5872
96,0.587
97,0.5876
98,0.5904
99,0.592
100,0.593
101,0.5924
102,0.5934
103,0.596
104,0.597
105,0.5984
106,0.5984
107,0.5952
108,0.5936
109,0.596
110,0.597
111,0.5972
112,0.599
113,0.5988
114,0.599
115,0.5998
116,0.5998
117,0.5998
118,0.602
119,0.6036
120,0.6044
121,0.6052
122,0.6054
123,0.6076
124,0.6074
125,0.6072
126,0.609
127,0.6088
128,0.609
129,0.6112
130,0.6134
131,0.616
132,0.616
133,0.6174
134,0.6188
135,0.6188
136,0.6172
137,0.619
138,0.6198
139,0.6222
140,0.6228
141,0.6206
142,0.622
143,0.623
144,0.6256
145,0.6252
146,0.629
147,0.6236
148,0.6268
149,0.6284
150,0.6312
151,0.6314
152,0.632
153,0.6326
154,0.6336
155,0.6336
156,0.6338
157,0.6344
158,0.6344
159,0.6336
160,0.6318
161,0.6332
162,0.6326
163,0.6354
164,0.6372
165,0.638
166,0.6434
167,0.6426
168,0.6422
169,0.6432
170,0.6454
171,0.6462
172,0.645
173,0.6458
174,0.6458
175,0.6458
176,0.6462
177,0.6466
178,0.6466
179,0.6472
180,0.652
181,0.6512
182,0.653
183,0.6536
184,0.6554
185,0.655
186,0.6556
187,0.6562
188,0.6536
189,0.6556
190,0.656
191,0.6544
192,0.653
193,0.6546
194,0.6514
195,0.6546
196,0.6544
197,0.656
198,0.6544
199,0.655
200,0.6556
201,0.6546
202,0.657
203,0.653
204,0.6562
205,0.6574
206,0.6576
207,0.6614
208,0.6608
209,0.662
210,0.661
211,0.6614
212,0.666
213,0.6662
214,0.6646
215,0.6704
216,0.668
217,0.6682
218,0.6682
219,0.6662
220,0.667
221,0.6688
222,0.6696
223,0.6664
224,0.6674
225,0.6712
226,0.6698
227,0.6704
228,0.6722
229,0.6712
230,0.6698
231,0.6718
232,0.6726
233,0.677
234,0.6786
235,0.6798
236,0.6792
237,0.6796
238,0.6796
239,0.6834
240,0.6818
241,0.6842
242,0.6882
243,0.6888
244,0.6898
245,0.6876
246,0.6888
247,0.6892
248,0.6886
249,0.6864
250,0.6878
251,0.6874
252,0.6906
253,0.69
254,0.6878
255,0.6892
256,0.6914
257,0.693
258,0.6914
259,0.688
260,0.6886
261,0.6904
262,0.6904
263,0.6894
264,0.6886
265,0.6868
266,0.6872
267,0.687
268,0.6902
269,0.692
270,0.6952
271,0.6954
272,0.694
273,0.6944
274,0.6958
275,0.6966
276,0.695
277,0.6974
278,0.6984
279,0.7002
280,0.6974
281,0.6948
282,0.697
283,0.6976
284,0.6972
285,0.6968
286,0.6964
287,0.7014
288,0.7026
289,0.7012
290,0.7038
291,0.7008
292,0.7012
293,0.7026
294,0.7016
295,0.6998
296,0.7018
297,0.7026
298,0.7046
299,0.707
300,0.7052
301,0.7064
302,0.704
303,0.704
304,0.7054
305,0.704
306,0.7048
307,0.7042
308,0.703
309,0.7032
310,0.7028
311,0.7002
312,0.699
313,0.6982
314,0.701
315,0.704
316,0.7028
317,0.697
318,0.698
319,0.698
320,0.699
321,0.6994
322,0.7018
323,0.7018
324,0.7044
325,0.7012
326,0.7004
327,0.7032
328,0.7014
329,0.7024
330,0.7028
331,0.7052
332,0.7072
333,0.7046
334,0.7062
335,0.7048
336,0.7036
337,0.701
338,0.7034
339,0.7036
340,0.704
341,0.702
342,0.7048
343,0.7066
344,0.703
345,0.7032
346,0.7036
347,0.7032
348,0.705
349,0.7058
350,0.7022
351,0.7066
352,0.7052
353,0.708
354,0.7084
355,0.71
356,0.7094
357,0.7116
358,0.7136
359,0.7114
360,0.708
361,0.7118
362,0.7106
363,0.7066
364,0.7026
365,0.7018
366,0.7052
367,0.7068
368,0.7068
369,0.7068
370,0.7058
371,0.7084
372,0.7064
373,0.7098
374,0.7084
375,0.7092
376,0.7072
377,0.7048
378,0.7112
379,0.7072
380,0.7074
381,0.7054
382,0.7052
383,0.704
384,0.7084
385,0.7104
386,0.7112
387,0.7076
388,0.707
389,0.7094
390,0.7102
391,0.711
392,0.709
393,0.7102
394,0.7178
395,0.7168
396,0.7174
397,0.7174
398,0.716
399,0.7186
400,0.7158
401,0.7176
402,0.714
403,0.7166
404,0.7182
405,0.7126
406,0.7142
407,0.7124
408,0.7154
409,0.7134
410,0.7172
411,0.715
412,0.7166
413,0.7162
414,0.7158
415,0.715
416,0.7142
417,0.7142
418,0.7184
419,0.718
420,0.714
421,0.7184
422,0.7192
423,0.7222
424,0.7198
425,0.728
426,0.7304
427,0.727
428,0.725
429,0.7242
430,0.7228
431,0.723
432,0.7238
433,0.7232
434,0.7246
435,0.7226
436,0.7244
437,0.725
438,0.7238
439,0.7218
440,0.7222
441,0.7222
442,0.7232
443,0.7264
444,0.7296
445,0.7266
446,0.7258
447,0.7258
448,0.7234
449,0.7244
450,0.7226
451,0.7254
452,0.7278
453,0.7244
454,0.7284
455,0.7306
456,0.7278
457,0.727
458,0.7268
459,0.7236
460,0.724
461,0.726
462,0.7266
463,0.7242
464,0.7286
465,0.7264
466,0.7252
467,0.7246
468,0.7236
469,0.724
470,0.7264
471,0.7226
472,0.7252
473,0.7216
474,0.724
475,0.7258
476,0.7228
477,0.722
478,0.7236
479,0.724
480,0.7258
481,0.7222
482,0.7258
483,0.7254
484,0.7252
485,0.7256
486,0.7266
487,0.7244
488,0.7238
489,0.7228
490,0.722
491,0.723
492,0.7282
493,0.7258
494,0.7242
495,0.7278
496,0.7258
497,0.7262
498,0.7296
499,0.7268
500,0.7286
