,1
0,11.109492063522339
1,11.081072807312012
2,10.944148540496826
3,10.819096326828003
4,10.921577215194702
5,10.854411602020264
6,10.606142282485962
7,10.31055498123169
8,10.535213828086853
9,10.500924706459045
10,10.386790871620178
11,10.574863076210022
12,10.636764168739319
13,10.435933709144592
14,10.481908321380615
15,10.401662230491638
16,10.402230739593506
17,10.501527786254883
18,10.566534638404846
19,10.642246723175049
20,10.435086250305176
21,10.419370293617249
22,10.443211913108826
23,10.448150277137756
24,10.27597451210022
25,10.312897443771362
26,10.386770963668823
27,10.380889654159546
28,10.363521575927734
29,10.31483268737793
30,10.239904642105103
31,10.19682252407074
32,10.161919474601746
33,10.150083541870117
34,10.147807359695435
35,10.157545328140259
36,10.156931757926941
37,10.238760352134705
38,10.245225191116333
39,10.25085699558258
40,10.286699175834656
41,10.021794199943542
42,9.863298058509827
43,9.882127165794373
44,9.922964096069336
45,9.947235822677612
46,9.970400333404541
47,10.029563546180725
48,9.978155612945557
49,9.972158551216125
50,9.864404201507568
51,9.748761415481567
52,9.730199456214905
53,9.719353318214417
54,9.718959331512451
55,9.72866690158844
56,9.761773467063904
57,9.753244876861572
58,9.919961094856262
59,9.91666066646576
60,9.934135794639587
61,9.952276706695557
62,9.961662292480469
63,9.979690909385681
64,9.865819215774536
65,9.677558779716492
66,9.683105826377869
67,9.701067805290222
68,9.71316385269165
69,9.715145707130432
70,9.748888850212097
71,9.708102226257324
72,9.710382461547852
73,9.716896414756775
74,9.707906007766724
75,9.620145916938782
76,9.664763808250427
77,9.679724335670471
78,9.581361293792725
79,9.591742038726807
80,9.649306893348694
81,9.667587518692017
82,9.684120297431946
83,9.700127959251404
84,9.44800579547882
85,9.457168340682983
86,9.470850586891174
87,9.532057166099548
88,9.356685996055603
89,9.374393701553345
90,9.398666381835938
91,9.463174819946289
92,9.41181230545044
93,9.42017674446106
94,9.415891408920288
95,9.478424668312073
96,9.491020560264587
97,9.502887725830078
98,9.481631994247437
99,9.48898470401764
100,9.496366739273071
101,9.50713312625885
102,9.516625165939331
103,9.502551078796387
104,9.508901238441467
105,9.506109237670898
106,9.512486457824707
107,9.65626573562622
108,9.722495913505554
109,9.719052791595459
110,9.732668042182922
111,9.813714623451233
112,9.825238227844238
113,9.836180686950684
114,9.84665858745575
115,9.853030681610107
116,9.861143112182617
117,9.869711875915527
118,9.874083757400513
119,9.876521706581116
120,9.90938937664032
121,9.923367619514465
122,9.935151219367981
123,9.918418765068054
124,9.912652015686035
125,9.979545831680298
126,9.870755314826965
127,9.890058517456055
128,9.864066243171692
129,9.868841648101807
130,9.807257533073425
131,9.824710488319397
132,9.804430484771729
133,9.809762239456177
134,9.779311537742615
135,9.889103174209595
136,9.889756560325623
137,9.894295334815979
138,9.899619579315186
139,9.915762543678284
140,9.912991166114807
141,9.917816042900085
142,9.925764918327332
143,9.899178504943848
144,9.844370365142822
145,9.83806037902832
146,9.776100039482117
147,10.106285572052002
148,10.026929497718811
149,9.660759687423706
150,9.764615535736084
151,9.76751959323883
152,9.776167392730713
153,9.720948219299316
154,9.719627022743225
155,9.736472964286804
156,9.745811462402344
157,9.714926958084106
158,9.81347370147705
159,9.868620872497559
160,9.878757238388062
161,9.897932529449463
162,9.898702502250671
163,9.84073543548584
164,9.808404564857483
165,9.769937872886658
166,9.560511231422424
167,9.583027362823486
168,9.63059687614441
169,9.55623197555542
170,9.589431166648865
171,9.587016224861145
172,9.596920609474182
173,9.59229576587677
174,9.600688457489014
175,9.594393253326416
176,9.615066170692444
177,9.61564552783966
178,9.633830308914185
179,9.71736216545105
180,9.614055037498474
181,9.639109492301941
182,9.63603162765503
183,9.646398901939392
184,9.639704704284668
185,9.615383863449097
186,9.603526711463928
187,9.6337308883667
188,9.653024077415466
189,9.524841785430908
190,9.537887930870056
191,9.645476341247559
192,9.664600729942322
193,9.680464148521423
194,9.674173474311829
195,9.681811213493347
196,9.693627715110779
197,9.69896912574768
198,9.703142166137695
199,9.820353388786316
200,9.837960839271545
201,9.78184199333191
202,9.730996370315552
203,9.818532466888428
204,9.725115060806274
205,9.671907901763916
206,9.726433873176575
207,9.713298559188843
208,9.696365356445312
209,9.660146117210388
210,9.648977279663086
211,9.675882458686829
212,9.578004240989685
213,9.689228057861328
214,9.652974843978882
215,9.502574563026428
216,9.57971715927124
217,9.510234951972961
218,9.526106119155884
219,9.746760845184326
220,9.705879926681519
221,9.71649181842804
222,9.70767867565155
223,9.68376910686493
224,9.733554244041443
225,9.752841472625732
226,9.70745074748993
227,9.596828937530518
228,9.564362406730652
229,9.591684937477112
230,9.5515958070755
231,9.531172394752502
232,9.4992835521698
233,9.402305960655212
234,9.363059401512146
235,9.39946973323822
236,9.456199645996094
237,9.373321533203125
238,9.387571930885315
239,9.176125884056091
240,9.244258165359497
241,9.220736026763916
242,9.152551174163818
243,9.157259464263916
244,9.090563416481018
245,9.117873430252075
246,9.104416489601135
247,9.113619089126587
248,9.08266282081604
249,9.159224033355713
250,9.17132818698883
251,9.182905912399292
252,9.067742824554443
253,9.059687614440918
254,9.124146938323975
255,9.086495757102966
256,9.027888059616089
257,9.036262035369873
258,9.062931060791016
259,9.174136757850647
260,9.164068341255188
261,9.080344438552856
262,9.020901203155518
263,9.073851346969604
264,9.1451895236969
265,9.225412845611572
266,9.17676067352295
267,9.101051211357117
268,9.087244272232056
269,9.036552429199219
270,8.960110783576965
271,8.894478797912598
272,8.873767614364624
273,8.904345393180847
274,8.92850136756897
275,8.939913034439087
276,8.908447623252869
277,8.913315653800964
278,8.825793862342834
279,8.851427793502808
280,8.854392886161804
281,9.014642834663391
282,8.980229616165161
283,9.034131169319153
284,9.061619877815247
285,9.132640957832336
286,9.150197267532349
287,9.066500186920166
288,9.071065783500671
289,9.105071544647217
290,9.097325682640076
291,9.157368302345276
292,9.165367007255554
293,9.175501823425293
294,9.091157793998718
295,9.214867115020752
296,9.144882321357727
297,9.113328576087952
298,9.077668070793152
299,8.935232162475586
300,9.00056517124176
301,9.074193716049194
302,9.07433557510376
303,9.087668776512146
304,9.090194702148438
305,9.052100419998169
306,8.997143745422363
307,9.055404901504517
308,9.049701571464539
309,9.09003210067749
310,9.173885583877563
311,9.209380984306335
312,9.200415849685669
313,9.226813912391663
314,9.20280110836029
315,9.207905769348145
316,9.173408389091492
317,9.317077994346619
318,9.313820362091064
319,9.31365430355072
320,9.253002166748047
321,9.28879988193512
322,9.231863021850586
323,9.255946397781372
324,9.247233271598816
325,9.301570415496826
326,9.35830569267273
327,9.33985149860382
328,9.355751872062683
329,9.292369484901428
330,9.245458245277405
331,9.20848798751831
332,9.107178568840027
333,9.217775464057922
334,9.166663885116577
335,9.205240488052368
336,9.20755934715271
337,9.209349393844604
338,9.201850414276123
339,9.212442755699158
340,9.2579824924469
341,9.244431376457214
342,9.29186475276947
343,9.323761343955994
344,9.3972008228302
345,9.400354504585266
346,9.321766018867493
347,9.2860586643219
348,9.387070059776306
349,9.380885481834412
350,9.457010388374329
351,9.433632493019104
352,9.463461518287659
353,9.402492880821228
354,9.364450573921204
355,9.366920948028564
356,9.342807412147522
357,9.313864350318909
358,9.251362323760986
359,9.316613554954529
360,9.322139620780945
361,9.291468381881714
362,9.346631526947021
363,9.403116583824158
364,9.503474593162537
365,9.579570412635803
366,9.656848788261414
367,9.60607123374939
368,9.702550649642944
369,9.631540060043335
370,9.646372437477112
371,9.627686500549316
372,9.660226106643677
373,9.561677932739258
374,9.570855140686035
375,9.5878826379776
376,9.648157715797424
377,9.706355929374695
378,9.590254187583923
379,9.551182746887207
380,9.599056959152222
381,9.548990726470947
382,9.633431434631348
383,9.740875720977783
384,9.597089886665344
385,9.560986757278442
386,9.428822875022888
387,9.512210726737976
388,9.557649850845337
389,9.567781209945679
390,9.474806547164917
391,9.529088258743286
392,9.581725239753723
393,9.52677309513092
394,9.363173842430115
395,9.449733257293701
396,9.44116735458374
397,9.416680335998535
398,9.410311818122864
399,9.369730114936829
400,9.359665632247925
401,9.234211683273315
402,9.307973742485046
403,9.294119596481323
404,9.279670119285583
405,9.446796417236328
406,9.367116332054138
407,9.30336344242096
408,9.304900288581848
409,9.260841369628906
410,9.282695531845093
411,9.351648092269897
412,9.380821108818054
413,9.263986945152283
414,9.24504840373993
415,9.251960515975952
416,9.30624520778656
417,9.323253154754639
418,9.33251678943634
419,9.322198033332825
420,9.344021320343018
421,9.342174053192139
422,9.37464725971222
423,9.27382779121399
424,9.311778783798218
425,9.280915021896362
426,9.25581979751587
427,9.217968344688416
428,9.230483412742615
429,9.232489824295044
430,9.34308910369873
431,9.307982921600342
432,9.378409624099731
433,9.345376372337341
434,9.306423664093018
435,9.310239672660828
436,9.295886874198914
437,9.319721102714539
438,9.359884977340698
439,9.348915100097656
440,9.317766547203064
441,9.312323212623596
442,9.400768280029297
443,9.345086932182312
444,9.441317319869995
445,9.476903676986694
446,9.589676856994629
447,9.634179711341858
448,9.575110077857971
