,1
0,0.2786
1,0.3026
2,0.3102
3,0.327
4,0.332
5,0.3374
6,0.345
7,0.3498
8,0.3562
9,0.3656
10,0.368
11,0.3686
12,0.3774
13,0.3906
14,0.392
15,0.4044
16,0.4066
17,0.4106
18,0.4154
19,0.4138
20,0.4126
21,0.4118
22,0.424
23,0.4264
24,0.4254
25,0.4326
26,0.4516
27,0.4574
28,0.4644
29,0.4644
30,0.4672
31,0.4786
32,0.485
33,0.4894
34,0.4924
35,0.502
36,0.5052
37,0.5108
38,0.5198
39,0.5236
40,0.5202
41,0.5232
42,0.5224
43,0.5252
44,0.5268
45,0.5308
46,0.532
47,0.536
48,0.5376
49,0.5424
50,0.5426
51,0.5426
52,0.5482
53,0.5462
54,0.541
55,0.549
56,0.5506
57,0.5528
58,0.5648
59,0.571
60,0.5686
61,0.5774
62,0.5756
63,0.5796
64,0.5802
65,0.583
66,0.5794
67,0.5824
68,0.5774
69,0.5784
70,0.5826
71,0.5848
72,0.5846
73,0.5868
74,0.5872
75,0.5882
76,0.5874
77,0.5862
78,0.5872
79,0.5898
80,0.5954
81,0.5982
82,0.6026
83,0.6106
84,0.6098
85,0.6096
86,0.6112
87,0.6138
88,0.6114
89,0.6148
90,0.615
91,0.6148
92,0.6216
93,0.6292
94,0.6326
95,0.6302
96,0.6318
97,0.6364
98,0.638
99,0.6388
100,0.6382
101,0.6394
102,0.639
103,0.6406
104,0.6432
105,0.6428
106,0.643
107,0.6446
108,0.6436
109,0.6468
110,0.6444
111,0.6446
112,0.645
113,0.6462
114,0.6452
115,0.6452
116,0.6474
117,0.647
118,0.6458
119,0.6452
120,0.65
121,0.6544
122,0.653
123,0.6524
124,0.6614
125,0.664
126,0.6592
127,0.6632
128,0.6666
129,0.6664
130,0.6624
131,0.6626
132,0.662
133,0.664
134,0.6628
135,0.661
136,0.6666
137,0.6644
138,0.6626
139,0.6608
140,0.6596
141,0.6606
142,0.6604
143,0.661
144,0.6644
145,0.669
146,0.6678
147,0.6722
148,0.68
149,0.6794
150,0.6822
151,0.6824
152,0.6818
153,0.6844
154,0.6866
155,0.6834
156,0.6854
157,0.6838
158,0.6832
159,0.6828
160,0.684
161,0.6834
162,0.6862
163,0.6914
164,0.6924
165,0.6932
166,0.6936
167,0.6972
168,0.6962
169,0.6964
170,0.6984
171,0.698
172,0.6994
173,0.701
174,0.6972
175,0.6962
176,0.697
177,0.6962
178,0.6964
179,0.6996
180,0.7016
181,0.7006
182,0.7014
183,0.7044
184,0.702
185,0.7022
186,0.703
187,0.7028
188,0.701
189,0.701
190,0.7036
191,0.7026
192,0.7024
193,0.6996
194,0.703
195,0.704
196,0.7
197,0.7016
198,0.7018
199,0.7018
200,0.7042
201,0.702
202,0.7006
203,0.6986
204,0.7008
205,0.7004
206,0.7012
207,0.7022
208,0.7038
209,0.7032
210,0.7044
211,0.7024
212,0.7022
213,0.7058
214,0.7078
215,0.7036
216,0.704
217,0.706
218,0.7054
219,0.7016
220,0.7022
221,0.6976
222,0.7006
223,0.6996
224,0.7032
225,0.7048
226,0.7086
227,0.7064
228,0.7078
229,0.7072
230,0.7066
231,0.7052
232,0.7052
233,0.7064
234,0.7064
235,0.7046
236,0.7062
237,0.7068
238,0.709
239,0.7068
240,0.7054
241,0.706
242,0.7064
243,0.7082
244,0.7068
245,0.7114
246,0.7082
247,0.7114
248,0.7114
249,0.7128
250,0.7128
251,0.714
252,0.7134
253,0.715
254,0.7186
255,0.719
256,0.7184
257,0.7206
258,0.7188
259,0.718
260,0.7168
261,0.7198
262,0.7176
263,0.7168
264,0.717
265,0.717
266,0.7188
267,0.7174
268,0.7204
269,0.7168
270,0.7186
271,0.7168
272,0.719
273,0.7164
274,0.7206
275,0.7178
276,0.7234
277,0.7236
278,0.7228
279,0.7198
280,0.7204
281,0.7184
282,0.723
283,0.7232
284,0.7196
285,0.7202
286,0.7228
287,0.7252
288,0.7256
289,0.7236
290,0.7252
291,0.725
292,0.726
293,0.7278
294,0.7298
295,0.7298
296,0.7324
297,0.7338
298,0.732
299,0.7324
300,0.7292
301,0.7306
302,0.7288
303,0.7274
304,0.7298
305,0.733
306,0.7324
307,0.7346
308,0.734
309,0.7316
310,0.7292
311,0.7324
312,0.733
313,0.7314
314,0.7314
315,0.732
316,0.7358
317,0.734
318,0.7342
319,0.7352
320,0.7348
321,0.7354
322,0.7384
323,0.739
324,0.7398
325,0.7416
326,0.743
327,0.7348
328,0.7352
329,0.7334
330,0.734
331,0.734
332,0.7348
333,0.736
334,0.7362
335,0.7338
336,0.7368
337,0.7344
338,0.734
339,0.734
340,0.734
341,0.7336
342,0.7356
343,0.7358
344,0.7366
345,0.736
346,0.7368
347,0.7344
348,0.736
349,0.7364
350,0.7364
351,0.735
352,0.7358
353,0.7348
354,0.737
355,0.74
356,0.738
357,0.7368
358,0.739
359,0.7396
360,0.74
361,0.742
362,0.7384
363,0.736
364,0.7374
365,0.7412
366,0.7416
367,0.7424
368,0.7392
369,0.7424
370,0.7438
371,0.7456
372,0.7508
373,0.7486
374,0.7464
375,0.7468
376,0.7472
377,0.7484
378,0.7466
379,0.7476
380,0.7496
381,0.7494
382,0.7468
383,0.746
384,0.7454
385,0.7448
386,0.7486
387,0.7462
388,0.7472
