,1
0,0.3490725126475548
1,0.3979763912310287
2,0.4662731871838111
3,0.5126475548060708
4,0.5092748735244519
5,0.5185497470489039
6,0.5126475548060708
7,0.5126475548060708
8,0.5168634064080945
9,0.5202360876897133
10,0.5219224283305227
11,0.5295109612141653
12,0.5236087689713322
13,0.5185497470489039
14,0.524451939291737
15,0.5328836424957841
16,0.5370994940978078
17,0.5480607082630692
18,0.5615514333895447
19,0.5531197301854974
20,0.5472175379426644
21,0.5691399662731872
22,0.5699831365935919
23,0.5682967959527825
24,0.5682967959527825
25,0.5531197301854974
26,0.5657672849915683
27,0.5413153456998314
28,0.5379426644182125
29,0.5337268128161888
30,0.5109612141652614
31,0.5295109612141653
32,0.5109612141652614
33,0.4645868465430017
34,0.5042158516020236
35,0.5750421585160203
36,0.5801011804384486
37,0.5581787521079258
38,0.5699831365935919
39,0.56070826306914
40,0.5219224283305227
41,0.6087689713322091
42,0.5042158516020236
43,0.5413153456998314
44,0.5101180438448567
45,0.545531197301855
46,0.6180438448566611
47,0.6517706576728499
48,0.6517706576728499
49,0.6053962900505903
50,0.633220910623946
51,0.6096121416526138
52,0.6256323777403036
53,0.636593591905565
54,0.6340640809443507
55,0.6391231028667791
56,0.6441821247892074
57,0.654300168634064
58,0.6720067453625632
59,0.6753794266441822
60,0.6770657672849916
61,0.6534569983136593
62,0.6618887015177066
63,0.5581787521079258
64,0.6568296795952783
65,0.6652613827993255
66,0.6661045531197302
67,0.654300168634064
68,0.5699831365935919
69,0.6214165261382799
70,0.627318718381113
71,0.6315345699831366
72,0.6256323777403036
73,0.636593591905565
74,0.6441821247892074
75,0.678752107925801
76,0.6703204047217538
77,0.6728499156829679
78,0.6720067453625632
79,0.6812816188870152
80,0.6897133220910624
81,0.6854974704890388
82,0.6838111298482293
83,0.6155143338954469
84,0.6703204047217538
85,0.6669477234401349
86,0.6661045531197302
87,0.6602023608768971
88,0.6779089376053963
89,0.6812816188870152
90,0.6829679595278246
91,0.6871838111298483
92,0.693929173693086
93,0.7082630691399663
94,0.7166947723440135
95,0.7234401349072512
96,0.7251264755480608
97,0.7234401349072512
98,0.6930860033726813
99,0.7074198988195616
100,0.6669477234401349
101,0.6694772344013491
102,0.7065767284991569
103,0.6753794266441822
104,0.6795952782462057
105,0.6745362563237775
106,0.6905564924114671
107,0.6779089376053963
108,0.7234401349072512
109,0.7192242833052277
110,0.7099494097807757
111,0.7116357504215851
112,0.7107925801011804
113,0.7124789207419899
114,0.7141652613827993
115,0.7141652613827993
116,0.730185497470489
117,0.7318718381112985
118,0.7335581787521079
119,0.7335581787521079
120,0.7293423271500843
121,0.7318718381112985
122,0.7419898819561551
123,0.7284991568296796
124,0.7175379426644182
125,0.7251264755480608
126,0.7234401349072512
127,0.7057335581787522
128,0.7107925801011804
129,0.7107925801011804
130,0.7057335581787522
131,0.7242833052276559
132,0.7242833052276559
133,0.5775716694772344
134,0.7596964586846543
135,0.7782462057335582
136,0.7757166947723441
137,0.7833052276559865
138,0.781618887015177
139,0.7613827993254637
140,0.7647554806070826
141,0.769814502529511
142,0.7630691399662732
143,0.7630691399662732
144,0.7934232715008431
145,0.7934232715008431
146,0.7967959527824621
147,0.7976391231028668
148,0.7959527824620574
149,0.7892074198988196
150,0.7866779089376054
151,0.7900505902192243
152,0.7824620573355818
153,0.7799325463743676
154,0.7664418212478921
155,0.790893760539629
156,0.7841483979763912
157,0.7917369308600337
158,0.7917369308600337
159,0.7959527824620574
160,0.769814502529511
161,0.7537942664418212
162,0.7158516020236088
163,0.7782462057335582
164,0.7892074198988196
165,0.4342327150084317
166,0.760539629005059
167,0.7639123102866779
168,0.7681281618887015
169,0.7647554806070826
170,0.7833052276559865
171,0.784991568296796
172,0.8035413153456998
173,0.7993254637436762
174,0.7866779089376054
175,0.7917369308600337
176,0.8001686340640809
177,0.8010118043844857
178,0.815345699831366
179,0.8026981450252951
180,0.7892074198988196
181,0.790893760539629
182,0.7934232715008431
183,0.7942664418212478
184,0.7959527824620574
185,0.8102866779089376
186,0.8102866779089376
187,0.8018549747048904
188,0.8001686340640809
189,0.7959527824620574
190,0.8077571669477235
191,0.8170320404721754
192,0.8111298482293423
193,0.7959527824620574
194,0.8086003372681282
195,0.811973018549747
196,0.769814502529511
197,0.7731871838111298
198,0.7706576728499157
199,0.7807757166947723
200,0.7866779089376054
201,0.784991568296796
202,0.7833052276559865
203,0.7875210792580101
204,0.7892074198988196
205,0.7942664418212478
206,0.7984822934232715
207,0.8069139966273187
208,0.8128161888701517
209,0.7934232715008431
210,0.7934232715008431
211,0.7976391231028668
212,0.7934232715008431
213,0.7934232715008431
214,0.7925801011804384
215,0.7976391231028668
216,0.7892074198988196
217,0.790893760539629
218,0.7934232715008431
219,0.5084317032040472
220,0.5084317032040472
221,0.5084317032040472
222,0.5084317032040472
223,0.5084317032040472
224,0.5084317032040472
225,0.5084317032040472
226,0.5084317032040472
227,0.5084317032040472
228,0.5084317032040472
229,0.5084317032040472
230,0.5084317032040472
231,0.5084317032040472
232,0.5084317032040472
233,0.5084317032040472
234,0.5084317032040472
235,0.5084317032040472
236,0.5084317032040472
237,0.5084317032040472
238,0.5084317032040472
239,0.5084317032040472
240,0.5084317032040472
241,0.5084317032040472
242,0.5084317032040472
243,0.5084317032040472
244,0.5084317032040472
245,0.5084317032040472
246,0.5084317032040472
247,0.5084317032040472
248,0.5084317032040472
249,0.5084317032040472
250,0.5084317032040472
251,0.5084317032040472
252,0.5084317032040472
253,0.5084317032040472
254,0.5084317032040472
255,0.5084317032040472
256,0.5084317032040472
257,0.5084317032040472
258,0.5084317032040472
259,0.5084317032040472
260,0.5084317032040472
261,0.5084317032040472
262,0.5084317032040472
263,0.5084317032040472
264,0.5084317032040472
265,0.5084317032040472
266,0.5084317032040472
267,0.5084317032040472
268,0.5084317032040472
269,0.5084317032040472
270,0.5084317032040472
271,0.5084317032040472
272,0.5084317032040472
273,0.5084317032040472
274,0.5084317032040472
275,0.5084317032040472
276,0.5084317032040472
277,0.5084317032040472
278,0.5084317032040472
279,0.5084317032040472
280,0.5084317032040472
281,0.5084317032040472
282,0.5084317032040472
283,0.5084317032040472
284,0.5084317032040472
285,0.5084317032040472
286,0.5084317032040472
287,0.5084317032040472
288,0.5084317032040472
289,0.5084317032040472
290,0.5084317032040472
291,0.5084317032040472
292,0.5084317032040472
293,0.5084317032040472
294,0.5084317032040472
295,0.5084317032040472
296,0.5084317032040472
297,0.5084317032040472
298,0.5084317032040472
299,0.5084317032040472
300,0.5084317032040472
301,0.5084317032040472
302,0.5084317032040472
303,0.5084317032040472
304,0.5084317032040472
305,0.5084317032040472
306,0.5084317032040472
307,0.5084317032040472
308,0.5084317032040472
309,0.5084317032040472
310,0.5084317032040472
311,0.5084317032040472
312,0.5084317032040472
313,0.5084317032040472
314,0.5084317032040472
315,0.5084317032040472
316,0.5084317032040472
317,0.5084317032040472
318,0.5084317032040472
319,0.5084317032040472
320,0.5084317032040472
321,0.5084317032040472
322,0.5084317032040472
323,0.5084317032040472
324,0.5084317032040472
325,0.5084317032040472
326,0.5084317032040472
327,0.5084317032040472
328,0.5084317032040472
329,0.5084317032040472
330,0.5084317032040472
331,0.5084317032040472
332,0.5084317032040472
333,0.46964586846543
334,0.5084317032040472
335,0.5084317032040472
336,0.5084317032040472
337,0.5084317032040472
338,0.5084317032040472
339,0.5084317032040472
340,0.5084317032040472
341,0.5084317032040472
342,0.5084317032040472
343,0.5084317032040472
344,0.5084317032040472
345,0.5084317032040472
346,0.5084317032040472
347,0.5084317032040472
348,0.5084317032040472
349,0.5084317032040472
350,0.5084317032040472
351,0.5084317032040472
352,0.5084317032040472
353,0.5084317032040472
354,0.5084317032040472
355,0.5084317032040472
356,0.5084317032040472
357,0.5084317032040472
358,0.5084317032040472
359,0.5084317032040472
360,0.5084317032040472
361,0.5084317032040472
362,0.5084317032040472
363,0.5084317032040472
364,0.5084317032040472
365,0.5084317032040472
366,0.5084317032040472
367,0.5084317032040472
368,0.5084317032040472
369,0.5084317032040472
370,0.5084317032040472
371,0.5084317032040472
372,0.5084317032040472
373,0.5084317032040472
374,0.5126475548060708
375,0.6096121416526138
376,0.6180438448566611
377,0.6374367622259697
378,0.6382799325463744
379,0.6298482293423272
380,0.633220910623946
381,0.6239460370994941
382,0.6433389544688027
383,0.6247892074198989
384,0.6281618887015177
385,0.648397976391231
386,0.6500843170320405
387,0.6517706576728499
388,0.6526138279932546
389,0.6290050590219224
390,0.6315345699831366
391,0.6559865092748736
392,0.6559865092748736
393,0.654300168634064
394,0.633220910623946
395,0.648397976391231
396,0.6458684654300169
397,0.6239460370994941
398,0.6256323777403036
399,0.6239460370994941
400,0.6247892074198989
401,0.6475548060708263
402,0.6247892074198989
403,0.6247892074198989
404,0.6239460370994941
405,0.6247892074198989
406,0.6247892074198989
407,0.6256323777403036
408,0.6256323777403036
409,0.6264755480607083
410,0.627318718381113
411,0.627318718381113
412,0.6281618887015177
413,0.627318718381113
414,0.6281618887015177
415,0.6290050590219224
416,0.6281618887015177
417,0.6281618887015177
418,0.6281618887015177
419,0.6298482293423272
420,0.6281618887015177
421,0.6298482293423272
422,0.6298482293423272
423,0.6298482293423272
424,0.6298482293423272
425,0.6306913996627319
426,0.6306913996627319
427,0.6298482293423272
428,0.6298482293423272
429,0.627318718381113
430,0.6281618887015177
431,0.6281618887015177
432,0.627318718381113
433,0.6306913996627319
434,0.6306913996627319
435,0.6306913996627319
436,0.6298482293423272
437,0.6290050590219224
438,0.6290050590219224
439,0.6315345699831366
440,0.6306913996627319
441,0.6315345699831366
442,0.6323777403035413
443,0.6534569983136593
444,0.6408094435075885
445,0.6408094435075885
446,0.6492411467116358
447,0.6441821247892074
448,0.6391231028667791
449,0.654300168634064
450,0.6391231028667791
451,0.6340640809443507
452,0.6382799325463744
453,0.6374367622259697
454,0.6399662731871838
455,0.642495784148398
456,0.6441821247892074
457,0.6458684654300169
458,0.6340640809443507
459,0.6374367622259697
460,0.6391231028667791
461,0.6408094435075885
462,0.6433389544688027
463,0.6433389544688027
464,0.6433389544688027
465,0.636593591905565
466,0.6391231028667791
467,0.6349072512647554
468,0.6433389544688027
469,0.6374367622259697
470,0.6349072512647554
471,0.642495784148398
472,0.6509274873524452
473,0.6357504215851602
474,0.6382799325463744
475,0.6408094435075885
476,0.6408094435075885
477,0.6416526138279932
478,0.6433389544688027
479,0.6433389544688027
480,0.6399662731871838
481,0.6408094435075885
482,0.642495784148398
483,0.6661045531197302
484,0.6686340640809444
485,0.6644182124789207
486,0.6652613827993255
487,0.6652613827993255
488,0.6686340640809444
489,0.6652613827993255
490,0.6711635750421585
491,0.657672849915683
492,0.6745362563237775
493,0.6694772344013491
494,0.6298482293423272
495,0.6753794266441822
496,0.6863406408094435
497,0.6610455311973018
498,0.6753794266441822
499,0.663575042158516
500,0.6888701517706577
501,0.6753794266441822
502,0.6913996627318718
503,0.6930860033726813
504,0.7040472175379426
505,0.7200674536256324
506,0.709106239460371
507,0.7141652613827993
508,0.718381112984823
509,0.7099494097807757
510,0.709106239460371
511,0.7124789207419899
512,0.7141652613827993
513,0.6610455311973018
514,0.6568296795952783
515,0.6559865092748736
516,0.6568296795952783
517,0.6610455311973018
518,0.6509274873524452
519,0.648397976391231
520,0.6517706576728499
521,0.654300168634064
522,0.6551433389544689
523,0.654300168634064
524,0.6593591905564924
525,0.6585160202360877
526,0.6593591905564924
527,0.663575042158516
528,0.657672849915683
529,0.6610455311973018
530,0.6585160202360877
531,0.6585160202360877
532,0.663575042158516
533,0.6652613827993255
534,0.6661045531197302
535,0.6669477234401349
536,0.6669477234401349
537,0.6661045531197302
538,0.6661045531197302
539,0.6610455311973018
540,0.6610455311973018
541,0.6720067453625632
542,0.6753794266441822
543,0.7124789207419899
544,0.7006745362563238
545,0.7411467116357504
546,0.718381112984823
547,0.7369308600337268
548,0.7318718381112985
549,0.7344013490725126
550,0.7268128161888702
551,0.7217537942664418
552,0.7242833052276559
553,0.7251264755480608
554,0.7217537942664418
555,0.7251264755480608
556,0.7251264755480608
557,0.7268128161888702
558,0.7209106239460371
559,0.7251264755480608
560,0.7251264755480608
561,0.684654300168634
562,0.7478920741989882
563,0.7580101180438449
564,0.760539629005059
565,0.7715008431703204
566,0.7512647554806071
567,0.7984822934232715
568,0.8043844856661045
569,0.7967959527824621
570,0.7942664418212478
571,0.7917369308600337
572,0.7967959527824621
573,0.7967959527824621
574,0.8001686340640809
575,0.8052276559865092
576,0.815345699831366
577,0.8195615514333895
578,0.821247892074199
579,0.8136593591905565
580,0.821247892074199
581,0.8136593591905565
582,0.8069139966273187
583,0.8077571669477235
584,0.8077571669477235
585,0.8111298482293423
586,0.8102866779089376
587,0.8170320404721754
588,0.806070826306914
589,0.8069139966273187
590,0.8052276559865092
591,0.8077571669477235
592,0.8018549747048904
593,0.8026981450252951
594,0.7993254637436762
595,0.7951096121416527
596,0.790893760539629
597,0.781618887015177
598,0.7782462057335582
599,0.781618887015177
600,0.781618887015177
