,1
0,0.4825
1,0.9375
2,0.9425
3,0.9425
4,0.945
5,0.945
6,0.935
7,0.9325
8,0.935
9,0.935
10,0.935
11,0.935
12,0.935
13,0.935
14,0.935
15,0.935
16,0.935
17,0.94
18,0.9325
19,0.9275
20,0.9275
21,0.9275
22,0.9475
23,0.9475
24,0.9475
25,0.9475
26,0.9425
27,0.9475
28,0.9475
29,0.945
30,0.945
31,0.9475
32,0.945
33,0.945
34,0.95
35,0.95
36,0.95
37,0.95
38,0.9475
39,0.9475
40,0.9475
41,0.9475
42,0.945
43,0.945
44,0.9475
45,0.9475
46,0.945
47,0.9475
48,0.9475
49,0.945
50,0.9475
51,0.9475
52,0.945
53,0.945
54,0.9475
55,0.9475
56,0.95
57,0.95
58,0.9475
59,0.9475
60,0.9475
