,1
0,0.19282511210762332
1,0.17588440458395616
2,0.15495764823119082
3,0.14947683109118087
4,0.2501245640259093
5,0.24265072247135028
6,0.31390134529147984
7,0.32884902840059793
8,0.3333333333333333
9,0.33134030891878424
10,0.414050822122571
11,0.4748380667663179
12,0.4803188839063279
13,0.4857997010463378
14,0.5191828599900349
15,0.5411061285500748
16,0.5097159940209267
17,0.5201793721973094
18,0.5455904334828101
19,0.5540607872446437
20,0.5555555555555556
21,0.5485799701046338
22,0.5525660189337319
23,0.5421026407573493
24,0.5371200797209765
25,0.5615346287992028
26,0.5610363726955655
27,0.5705032386646737
28,0.5670154459392127
29,0.5351270553064275
30,0.541604384653712
31,0.6317887394120578
32,0.6287992027902342
33,0.6322869955156951
34,0.6297957149975087
35,0.6218236173393124
36,0.6143497757847534
37,0.5964125560538116
38,0.6586945690084703
39,0.6442451420029895
40,0.6223218734429496
41,0.6028898854010961
42,0.5630293971101146
43,0.5655206776283009
44,0.6362730443447933
45,0.6332835077229696
46,0.6387643248629796
47,0.6312904833084205
48,0.6228201295465869
49,0.6711509715994021
50,0.6686596910812157
51,0.6626806178375685
52,0.658196312904833
53,0.5779770802192327
54,0.5799701046337817
55,0.6143497757847534
56,0.6576980568011959
57,0.6681614349775785
58,0.6601893373193821
59,0.6711509715994021
60,0.6322869955156951
61,0.5894369706028899
62,0.5660189337319382
63,0.5465869456900847
64,0.5680119581464873
65,0.630293971101146
66,0.6437468858993523
67,0.643248629795715
68,0.6238166417538615
69,0.6676631788739412
70,0.6656701544593921
71,0.658196312904833
72,0.6437468858993523
73,0.6437468858993523
74,0.6816143497757847
75,0.6671649227703039
76,0.6038863976083707
77,0.5874439461883408
78,0.5839561534628799
79,0.706028898854011
80,0.6995515695067265
81,0.6990533134030892
82,0.7055306427503737
83,0.7065271549576483
84,0.7010463378176383
85,0.6895864474339811
86,0.6905829596412556
87,0.6925759840558047
88,0.700548081714001
89,0.7055306427503737
90,0.7110114598903836
91,0.71350274040857
92,0.7130044843049327
93,0.6990533134030892
94,0.7090184354758345
95,0.7040358744394619
96,0.7015445939212755
97,0.7065271549576483
98,0.7000498256103638
99,0.706028898854011
100,0.70254110612855
101,0.6975585450921774
102,0.706028898854011
103,0.7105132037867464
104,0.7020428500249128
105,0.7010463378176383
106,0.7100149476831091
107,0.7125062282012955
108,0.7125062282012955
109,0.7115097159940209
110,0.7020428500249128
111,0.6945690084703537
112,0.6781265570503239
113,0.6696562032884903
114,0.7090184354758345
115,0.7140009965122073
116,0.7144992526158446
117,0.7040358744394619
118,0.7010463378176383
119,0.6851021425012457
120,0.6880916791230692
121,0.6900847035376183
122,0.680119581464873
123,0.6920777279521674
124,0.6831091180866966
125,0.6960637767812655
126,0.6945690084703537
127,0.6831091180866966
128,0.7040358744394619
129,0.6756352765321375
130,0.6905829596412556
131,0.7020428500249128
132,0.7090184354758345
133,0.6985550572994519
134,0.6865969108121575
135,0.6955655206776283
136,0.6910812157448929
137,0.7055306427503737
138,0.7055306427503737
139,0.695067264573991
140,0.715495764823119
141,0.7105132037867464
142,0.7070254110612855
143,0.7085201793721974
144,0.7194818136522172
145,0.7000498256103638
146,0.7000498256103638
147,0.700548081714001
148,0.7224713502740409
149,0.7095166915794718
