,1
0,0.5916666666666667
1,0.7
2,0.7083333333333334
3,0.6916666666666667
4,0.7416666666666667
5,0.75
6,0.75
7,0.7333333333333333
8,0.7166666666666667
9,0.7166666666666667
10,0.7166666666666667
11,0.725
12,0.7083333333333334
13,0.725
14,0.7333333333333333
15,0.725
16,0.7166666666666667
17,0.7166666666666667
18,0.7166666666666667
19,0.725
20,0.725
21,0.7333333333333333
22,0.7333333333333333
23,0.7333333333333333
24,0.725
25,0.7333333333333333
26,0.7333333333333333
27,0.7333333333333333
28,0.7333333333333333
29,0.7333333333333333
30,0.725
31,0.7166666666666667
32,0.725
33,0.725
34,0.7166666666666667
35,0.7166666666666667
36,0.725
37,0.7333333333333333
38,0.7333333333333333
39,0.7333333333333333
40,0.7333333333333333
41,0.75
42,0.7583333333333333
43,0.75
44,0.7583333333333333
45,0.75
46,0.75
47,0.75
48,0.75
49,0.75
50,0.7583333333333333
51,0.7583333333333333
52,0.75
53,0.7583333333333333
54,0.7583333333333333
55,0.75
56,0.7583333333333333
57,0.7666666666666667
58,0.7666666666666667
59,0.7666666666666667
60,0.7666666666666667
61,0.7666666666666667
62,0.7666666666666667
63,0.7666666666666667
64,0.7666666666666667
65,0.7666666666666667
66,0.7666666666666667
67,0.7666666666666667
68,0.7666666666666667
69,0.7666666666666667
70,0.7666666666666667
71,0.7666666666666667
72,0.7666666666666667
73,0.7666666666666667
74,0.7666666666666667
75,0.7666666666666667
76,0.7666666666666667
77,0.7666666666666667
78,0.7666666666666667
79,0.7666666666666667
80,0.7666666666666667
81,0.7666666666666667
82,0.775
83,0.775
84,0.775
85,0.775
86,0.775
87,0.775
88,0.775
89,0.775
90,0.775
91,0.775
92,0.775
93,0.775
94,0.775
95,0.775
96,0.775
97,0.775
98,0.775
99,0.775
100,0.775
