,1
0,0.6641625761985779
1,0.6624501347541809
2,0.6537622213363647
3,0.6387572884559631
4,0.6275337338447571
5,0.6273589730262756
6,0.6173717379570007
7,0.6034421324729919
8,0.5987012386322021
9,0.5989397764205933
10,0.599700391292572
11,0.6002102494239807
12,0.6002953052520752
13,0.5887623429298401
14,0.5782614350318909
15,0.5738725066184998
16,0.5662742257118225
17,0.5634419918060303
18,0.5562294125556946
19,0.5510411858558655
20,0.5470297932624817
21,0.5426377654075623
22,0.5401915907859802
23,0.5354828238487244
24,0.5325109362602234
25,0.5306506752967834
26,0.5306717753410339
27,0.5309163928031921
28,0.5310277342796326
29,0.5270007848739624
30,0.5222325921058655
31,0.5184324383735657
32,0.5154804587364197
33,0.5155273079872131
34,0.5157468318939209
35,0.5160631537437439
36,0.5165387988090515
37,0.5170008540153503
38,0.5175709128379822
39,0.517600953578949
40,0.5175543427467346
41,0.5177063345909119
42,0.518245279788971
43,0.5182073712348938
44,0.5179911255836487
45,0.5179886221885681
46,0.5179585814476013
47,0.5180332064628601
48,0.5186540484428406
49,0.5193668007850647
50,0.5207024812698364
51,0.5217837691307068
52,0.5235668420791626
53,0.525429904460907
54,0.5256378054618835
55,0.5261303782463074
56,0.5281342267990112
57,0.529941976070404
58,0.5309450030326843
59,0.5325064063072205
60,0.5322043895721436
61,0.5338456034660339
62,0.5349171757698059
63,0.5349019765853882
64,0.5352241396903992
65,0.5348725318908691
66,0.5303700566291809
67,0.5252364277839661
68,0.5257559418678284
69,0.5272992253303528
70,0.5284410119056702
71,0.5291749835014343
72,0.5310066938400269
73,0.533050000667572
74,0.5357567667961121
75,0.5369983315467834
76,0.537380039691925
77,0.538743257522583
78,0.5394834876060486
79,0.5401113033294678
80,0.5406085252761841
81,0.534883439540863
82,0.5307993292808533
83,0.5316070914268494
84,0.5276991724967957
85,0.5281232595443726
86,0.5298253893852234
87,0.5308935046195984
88,0.5305852293968201
89,0.5301574468612671
90,0.5303006768226624
91,0.5306254029273987
92,0.5308361649513245
93,0.5314838886260986
94,0.532118022441864
95,0.5323866605758667
96,0.5317175388336182
97,0.5317888855934143
98,0.5331961512565613
99,0.5342898964881897
100,0.5354170799255371
