,1
0,0.48091954022988503
1,0.4735632183908046
2,0.4960919540229885
3,0.504367816091954
4,0.4960919540229885
5,0.5664367816091954
6,0.5498850574712644
7,0.5806896551724138
8,0.5802298850574713
9,0.6068965517241379
10,0.6128735632183908
11,0.6170114942528736
12,0.6225287356321839
13,0.6211494252873563
14,0.6864367816091954
15,0.6937931034482758
16,0.7016091954022988
17,0.7103448275862069
18,0.7075862068965517
19,0.7071264367816092
20,0.7057471264367816
21,0.704367816091954
22,0.6629885057471264
23,0.6956321839080459
24,0.6919540229885057
25,0.7080459770114943
26,0.6868965517241379
27,0.6524137931034483
28,0.6767816091954023
29,0.6749425287356322
30,0.7029885057471265
31,0.704367816091954
32,0.7025287356321839
33,0.7039080459770115
34,0.7039080459770115
35,0.7048275862068966
36,0.7172413793103448
37,0.7057471264367816
38,0.7066666666666667
39,0.7066666666666667
40,0.7071264367816092
41,0.7062068965517241
42,0.7048275862068966
43,0.7158620689655173
44,0.7135632183908046
45,0.72
46,0.7324137931034482
47,0.735632183908046
48,0.743448275862069
49,0.743448275862069
50,0.7448275862068966
51,0.7462068965517241
52,0.7471264367816092
53,0.7466666666666667
54,0.7466666666666667
55,0.7604597701149425
56,0.7641379310344828
57,0.7609195402298851
58,0.7586206896551724
59,0.7645977011494253
60,0.7632183908045977
61,0.766896551724138
62,0.7655172413793103
63,0.7691954022988505
64,0.7622988505747127
65,0.7613793103448275
66,0.7609195402298851
67,0.766896551724138
68,0.7687356321839081
69,0.7682758620689655
70,0.7696551724137931
71,0.7760919540229885
72,0.7770114942528735
73,0.7728735632183908
74,0.7751724137931034
75,0.7770114942528735
76,0.7770114942528735
77,0.775632183908046
78,0.7820689655172414
79,0.7857471264367816
80,0.7862068965517242
81,0.7866666666666666
82,0.7852873563218391
83,0.7852873563218391
84,0.7848275862068965
85,0.7852873563218391
86,0.774712643678161
87,0.775632183908046
88,0.7797701149425287
89,0.7866666666666666
90,0.7852873563218391
91,0.7871264367816092
92,0.7857471264367816
93,0.7871264367816092
94,0.7857471264367816
95,0.784367816091954
96,0.784367816091954
97,0.7875862068965517
98,0.7857471264367816
99,0.7852873563218391
100,0.784367816091954
101,0.784367816091954
102,0.783448275862069
103,0.7880459770114943
104,0.7866666666666666
105,0.7862068965517242
106,0.7848275862068965
107,0.7894252873563219
108,0.7829885057471264
109,0.783448275862069
110,0.7829885057471264
111,0.782528735632184
112,0.7839080459770115
113,0.784367816091954
114,0.784367816091954
115,0.7852873563218391
116,0.7866666666666666
117,0.7875862068965517
118,0.7880459770114943
119,0.7954022988505747
120,0.7898850574712644
121,0.7880459770114943
122,0.7871264367816092
123,0.7880459770114943
124,0.7871264367816092
125,0.7935632183908046
126,0.7917241379310345
127,0.7926436781609195
128,0.7885057471264367
129,0.784367816091954
130,0.782528735632184
131,0.784367816091954
132,0.7852873563218391
133,0.791264367816092
134,0.791264367816092
135,0.791264367816092
136,0.7917241379310345
137,0.7931034482758621
138,0.7940229885057472
139,0.7875862068965517
140,0.7848275862068965
141,0.7848275862068965
142,0.7839080459770115
143,0.7820689655172414
144,0.783448275862069
145,0.7816091954022989
146,0.7793103448275862
147,0.7806896551724138
148,0.7788505747126436
149,0.7770114942528735
150,0.784367816091954
151,0.7852873563218391
152,0.7839080459770115
153,0.784367816091954
154,0.7857471264367816
155,0.7862068965517242
156,0.7857471264367816
157,0.7852873563218391
158,0.7852873563218391
159,0.7839080459770115
160,0.7866666666666666
161,0.7885057471264367
162,0.7889655172413793
163,0.7885057471264367
164,0.7889655172413793
165,0.7894252873563219
166,0.7889655172413793
167,0.7889655172413793
168,0.7885057471264367
169,0.7880459770114943
170,0.784367816091954
171,0.784367816091954
172,0.783448275862069
173,0.7852873563218391
174,0.7852873563218391
175,0.7829885057471264
176,0.7931034482758621
177,0.7944827586206896
178,0.792183908045977
179,0.7958620689655173
180,0.7926436781609195
181,0.7940229885057472
182,0.7972413793103448
183,0.7967816091954023
184,0.7967816091954023
185,0.7958620689655173
186,0.7963218390804597
187,0.7958620689655173
188,0.7880459770114943
189,0.7820689655172414
190,0.7857471264367816
191,0.7839080459770115
192,0.7839080459770115
193,0.782528735632184
194,0.7829885057471264
195,0.7875862068965517
196,0.7880459770114943
197,0.7880459770114943
198,0.7880459770114943
199,0.7889655172413793
200,0.7889655172413793
201,0.7889655172413793
202,0.7894252873563219
203,0.7889655172413793
204,0.7926436781609195
205,0.792183908045977
206,0.7931034482758621
207,0.7931034482758621
208,0.7926436781609195
209,0.7931034482758621
210,0.7931034482758621
211,0.7926436781609195
212,0.7926436781609195
213,0.8004597701149425
214,0.7958620689655173
215,0.7935632183908046
216,0.7931034482758621
217,0.7931034482758621
218,0.8009195402298851
219,0.8027586206896552
220,0.8041379310344827
221,0.8032183908045977
222,0.8027586206896552
223,0.8027586206896552
224,0.8027586206896552
225,0.8045977011494253
226,0.8055172413793104
227,0.8055172413793104
228,0.8050574712643678
229,0.8050574712643678
230,0.8050574712643678
231,0.8045977011494253
232,0.8036781609195403
233,0.8041379310344827
234,0.8045977011494253
235,0.8045977011494253
236,0.8050574712643678
237,0.8050574712643678
238,0.8050574712643678
239,0.8050574712643678
240,0.8018390804597701
241,0.8045977011494253
242,0.8018390804597701
243,0.8032183908045977
244,0.8032183908045977
245,0.8055172413793104
246,0.8082758620689655
247,0.8082758620689655
248,0.8082758620689655
249,0.8096551724137931
250,0.8082758620689655
251,0.8110344827586207
252,0.8151724137931035
253,0.8165517241379311
254,0.8179310344827586
255,0.8160919540229885
256,0.8156321839080459
257,0.8151724137931035
258,0.8147126436781609
259,0.8165517241379311
260,0.8179310344827586
261,0.8174712643678161
262,0.8193103448275862
263,0.8211494252873563
264,0.8202298850574713
265,0.8202298850574713
266,0.8206896551724138
267,0.8211494252873563
268,0.8211494252873563
269,0.8220689655172414
270,0.8101149425287356
271,0.8133333333333334
