,1
0,0.74
1,0.74
2,0.775
3,0.78
4,0.775
5,0.785
6,0.785
7,0.785
8,0.785
9,0.785
10,0.775
11,0.795
12,0.785
13,0.79
14,0.75
15,0.74
16,0.74
17,0.74
18,0.73
19,0.73
20,0.73
21,0.73
22,0.745
23,0.805
24,0.81
25,0.81
26,0.805
27,0.805
28,0.805
29,0.805
30,0.805
31,0.805
32,0.805
33,0.805
34,0.805
35,0.805
36,0.805
37,0.805
38,0.805
39,0.805
40,0.805
41,0.805
42,0.805
43,0.805
44,0.805
45,0.805
46,0.805
47,0.805
48,0.805
49,0.735
50,0.73
51,0.73
52,0.725
53,0.755
54,0.735
55,0.735
56,0.76
57,0.755
58,0.755
59,0.765
60,0.77
61,0.78
62,0.77
63,0.77
64,0.775
65,0.78
66,0.785
67,0.78
68,0.78
69,0.79
70,0.785
71,0.79
72,0.795
73,0.795
74,0.795
75,0.795
76,0.795
77,0.795
78,0.795
79,0.795
80,0.795
