,1
0,0.2554806070826307
1,0.49494097807757165
2,0.5177065767284992
3,0.5177065767284992
4,0.5227655986509275
5,0.5160202360876898
6,0.5168634064080945
7,0.5185497470489039
8,0.521079258010118
9,0.5362563237774031
10,0.5387858347386172
11,0.5649241146711635
12,0.5952782462057336
13,0.5741989881956155
14,0.5927487352445194
15,0.5893760539629005
16,0.575885328836425
17,0.5556492411467117
18,0.5801011804384486
19,0.5986509274873525
20,0.6053962900505903
21,0.6264755480607083
22,0.6096121416526138
23,0.5952782462057336
24,0.6045531197301856
25,0.5978077571669477
26,0.6231028667790893
27,0.6408094435075885
28,0.6644182124789207
29,0.6753794266441822
30,0.6989881956155143
31,0.709106239460371
32,0.7234401349072512
33,0.7344013490725126
34,0.7284991568296796
35,0.730185497470489
36,0.730185497470489
37,0.7369308600337268
38,0.7445193929173693
39,0.7495784148397976
40,0.7470489038785835
41,0.7504215851602024
42,0.7470489038785835
43,0.7428330522765598
44,0.7445193929173693
45,0.7436762225969646
46,0.7352445193929174
47,0.7639123102866779
48,0.7731871838111298
49,0.7774030354131535
50,0.7858347386172007
51,0.7790893760539629
52,0.7833052276559865
53,0.781618887015177
54,0.7833052276559865
55,0.7807757166947723
56,0.7833052276559865
57,0.7774030354131535
58,0.7833052276559865
59,0.7833052276559865
60,0.7841483979763912
61,0.7841483979763912
62,0.7841483979763912
63,0.7883642495784149
64,0.7883642495784149
65,0.7875210792580101
66,0.7917369308600337
67,0.7866779089376054
68,0.7925801011804384
69,0.7959527824620574
70,0.7917369308600337
71,0.7900505902192243
72,0.7967959527824621
73,0.7892074198988196
74,0.7925801011804384
75,0.7951096121416527
76,0.7984822934232715
77,0.7976391231028668
78,0.7967959527824621
79,0.7984822934232715
80,0.8094435075885329
81,0.8043844856661045
82,0.8035413153456998
83,0.8077571669477235
84,0.8094435075885329
85,0.811973018549747
86,0.815345699831366
87,0.8161888701517707
88,0.821247892074199
89,0.8220910623946037
90,0.8204047217537943
91,0.8229342327150084
92,0.8288364249578415
93,0.8271500843170321
94,0.8305227655986509
95,0.8330522765598651
96,0.8330522765598651
97,0.8355817875210793
98,0.8347386172006745
99,0.836424957841484
100,0.8372681281618887
101,0.8431703204047217
102,0.845699831365936
103,0.8397976391231029
104,0.8490725126475548
105,0.8499156829679595
106,0.8532883642495784
107,0.851602023608769
108,0.8524451939291737
109,0.8532883642495784
110,0.8566610455311973
111,0.8591905564924115
112,0.8617200674536256
113,0.8617200674536256
114,0.8642495784148398
115,0.8625632377740303
116,0.8642495784148398
117,0.8625632377740303
118,0.866779089376054
119,0.863406408094435
120,0.8676222596964587
121,0.8625632377740303
122,0.8676222596964587
123,0.863406408094435
124,0.8676222596964587
125,0.8684654300168634
126,0.8693086003372681
127,0.8735244519392917
128,0.8743676222596964
129,0.8709949409780776
130,0.8693086003372681
131,0.872681281618887
132,0.8701517706576728
133,0.8709949409780776
134,0.8760539629005059
135,0.8752107925801011
136,0.8760539629005059
137,0.8701517706576728
138,0.8752107925801011
139,0.8735244519392917
140,0.8760539629005059
141,0.8760539629005059
142,0.8768971332209107
143,0.8777403035413154
144,0.8794266441821248
145,0.8802698145025295
146,0.8794266441821248
147,0.8802698145025295
148,0.8802698145025295
149,0.8836424957841484
150,0.8836424957841484
151,0.8870151770657673
152,0.8811129848229342
153,0.8811129848229342
154,0.8836424957841484
155,0.8827993254637436
156,0.8811129848229342
157,0.8794266441821248
158,0.8802698145025295
159,0.8853288364249579
160,0.8853288364249579
161,0.887858347386172
162,0.8844856661045531
163,0.887858347386172
164,0.8895446880269815
165,0.8895446880269815
166,0.8895446880269815
167,0.8870151770657673
168,0.8887015177065767
169,0.8827993254637436
170,0.8853288364249579
171,0.8853288364249579
172,0.8870151770657673
173,0.8887015177065767
174,0.8887015177065767
175,0.8887015177065767
176,0.8887015177065767
177,0.8895446880269815
178,0.8912310286677909
179,0.887858347386172
180,0.8887015177065767
181,0.8844856661045531
182,0.8853288364249579
183,0.8861720067453626
184,0.8861720067453626
185,0.8895446880269815
186,0.8912310286677909
187,0.887858347386172
188,0.8887015177065767
189,0.8887015177065767
