,1
0,0.6765655279159546
1,0.30591005086898804
2,0.15584129095077515
3,0.24034646153450012
4,0.2558724582195282
5,0.31341081857681274
6,0.31553786993026733
7,0.30739718675613403
8,0.29170069098472595
9,0.3025842607021332
10,0.35588449239730835
11,0.38804060220718384
12,0.4016696512699127
13,0.4085093140602112
14,0.40880751609802246
15,0.41569018363952637
16,0.4128931164741516
17,0.4141254425048828
18,0.4120814800262451
19,0.4085724949836731
20,0.4098435044288635
21,0.40253764390945435
22,0.4068869650363922
23,0.3846730589866638
24,0.3915295898914337
25,0.37316611409187317
26,0.34567704796791077
27,0.3242509067058563
28,0.30937108397483826
29,0.30036163330078125
30,0.30069801211357117
31,0.29371944069862366
32,0.27698975801467896
33,0.26131823658943176
34,0.2391045093536377
35,0.22361108660697937
36,0.21587109565734863
37,0.20359905064105988
38,0.19513776898384094
39,0.18673041462898254
40,0.18148186802864075
41,0.17741626501083374
42,0.17871958017349243
43,0.16820815205574036
44,0.1615835428237915
45,0.1613466739654541
46,0.1558617800474167
47,0.15597790479660034
48,0.15870466828346252
49,0.1582883596420288
50,0.15633079409599304
51,0.15724243223667145
52,0.15707412362098694
53,0.15771208703517914
54,0.1590697467327118
55,0.16429920494556427
56,0.16066186130046844
57,0.168084055185318
58,0.1737942099571228
59,0.17922136187553406
60,0.175926074385643
