,1
0,0.52
1,0.52
2,0.5986206896551725
3,0.5540229885057472
4,0.5972413793103448
5,0.6128735632183908
6,0.6409195402298851
7,0.6427586206896552
8,0.6220689655172413
9,0.654712643678161
10,0.6795402298850575
11,0.6933333333333334
12,0.7057471264367816
13,0.7062068965517241
14,0.6928735632183908
15,0.7117241379310345
16,0.7149425287356321
17,0.72
18,0.7204597701149426
19,0.7222988505747127
20,0.7255172413793104
21,0.7066666666666667
22,0.7236781609195402
23,0.7333333333333333
24,0.7374712643678161
25,0.7388505747126437
26,0.7416091954022989
27,0.7457471264367816
28,0.7485057471264368
29,0.7489655172413793
30,0.7503448275862069
31,0.7517241379310344
32,0.7526436781609196
33,0.7420689655172413
34,0.7554022988505747
35,0.7526436781609196
36,0.7549425287356322
37,0.7581609195402299
38,0.7595402298850574
39,0.7613793103448275
40,0.7503448275862069
41,0.7604597701149425
42,0.7682758620689655
43,0.7535632183908046
44,0.7701149425287356
45,0.7595402298850574
46,0.7581609195402299
47,0.7655172413793103
48,0.7664367816091954
49,0.767816091954023
50,0.76
51,0.7664367816091954
52,0.7618390804597701
53,0.7696551724137931
54,0.766896551724138
55,0.7480459770114942
56,0.7696551724137931
57,0.7742528735632184
58,0.7751724137931034
59,0.7802298850574713
60,0.7816091954022989
61,0.776551724137931
62,0.7779310344827586
63,0.7806896551724138
64,0.782528735632184
65,0.783448275862069
66,0.784367816091954
67,0.7719540229885058
68,0.7829885057471264
69,0.784367816091954
70,0.7811494252873563
71,0.7839080459770115
72,0.7885057471264367
73,0.7875862068965517
74,0.784367816091954
75,0.784367816091954
76,0.7880459770114943
77,0.783448275862069
78,0.784367816091954
79,0.7848275862068965
80,0.7811494252873563
81,0.7866666666666666
82,0.7627586206896552
83,0.7862068965517242
84,0.7793103448275862
85,0.7406896551724138
86,0.7687356321839081
87,0.7852873563218391
88,0.7852873563218391
89,0.7783908045977012
90,0.7848275862068965
91,0.7885057471264367
92,0.783448275862069
93,0.7857471264367816
94,0.7894252873563219
95,0.766896551724138
96,0.7903448275862069
97,0.775632183908046
98,0.7797701149425287
99,0.7793103448275862
100,0.7742528735632184
101,0.7806896551724138
102,0.7852873563218391
103,0.7866666666666666
104,0.7751724137931034
105,0.7857471264367816
106,0.783448275862069
107,0.7779310344827586
108,0.7889655172413793
109,0.7659770114942529
110,0.7811494252873563
111,0.7760919540229885
112,0.775632183908046
113,0.7710344827586207
114,0.7783908045977012
115,0.767816091954023
116,0.7779310344827586
117,0.7802298850574713
118,0.7866666666666666
119,0.7774712643678161
120,0.7848275862068965
121,0.7871264367816092
122,0.783448275862069
123,0.7820689655172414
124,0.7931034482758621
125,0.7829885057471264
126,0.7839080459770115
127,0.7816091954022989
128,0.784367816091954
129,0.7995402298850575
130,0.792183908045977
131,0.8022988505747126
132,0.8041379310344827
133,0.8068965517241379
134,0.807816091954023
135,0.8091954022988506
136,0.799080459770115
137,0.8101149425287356
138,0.8101149425287356
139,0.8059770114942528
140,0.8091954022988506
141,0.8041379310344827
142,0.8045977011494253
143,0.8059770114942528
144,0.8068965517241379
145,0.8059770114942528
146,0.8022988505747126
147,0.8064367816091954
148,0.807816091954023
149,0.8087356321839081
150,0.8110344827586207
151,0.807816091954023
152,0.8119540229885057
153,0.8128735632183908
154,0.8137931034482758
155,0.8082758620689655
156,0.8022988505747126
157,0.8064367816091954
158,0.8082758620689655
159,0.8110344827586207
160,0.8073563218390805
161,0.8119540229885057
162,0.8114942528735632
163,0.8147126436781609
164,0.8174712643678161
165,0.8147126436781609
166,0.8188505747126437
167,0.8170114942528736
168,0.8156321839080459
169,0.8165517241379311
170,0.8119540229885057
171,0.8133333333333334
172,0.8188505747126437
173,0.8220689655172414
174,0.8248275862068966
175,0.8266666666666667
176,0.8271264367816092
177,0.8312643678160919
178,0.8340229885057471
179,0.8358620689655173
180,0.84
181,0.8363218390804598
182,0.8386206896551724
183,0.8262068965517242
184,0.8432183908045977
185,0.8413793103448276
186,0.8418390804597701
187,0.8422988505747127
