,1
0,0.496551724137931
1,0.4786206896551724
2,0.5066666666666667
3,0.5167816091954023
4,0.5131034482758621
5,0.5066666666666667
6,0.4993103448275862
7,0.4947126436781609
8,0.4901149425287356
9,0.4868965517241379
10,0.4864367816091954
11,0.5521839080459771
12,0.632183908045977
13,0.6257471264367817
14,0.6583908045977012
15,0.654712643678161
16,0.6542528735632184
17,0.6749425287356322
18,0.6749425287356322
19,0.6901149425287356
20,0.6974712643678161
21,0.6942528735632184
22,0.6974712643678161
23,0.7034482758620689
24,0.7020689655172414
25,0.7034482758620689
26,0.7075862068965517
27,0.7071264367816092
28,0.7066666666666667
29,0.7085057471264368
30,0.7108045977011495
31,0.7094252873563218
32,0.7108045977011495
33,0.7140229885057471
34,0.7126436781609196
35,0.7089655172413794
36,0.7075862068965517
37,0.7075862068965517
38,0.7029885057471265
39,0.6993103448275862
40,0.6974712643678161
41,0.6951724137931035
42,0.6951724137931035
43,0.6910344827586207
44,0.6878160919540229
45,0.6873563218390805
46,0.6841379310344827
47,0.6841379310344827
48,0.6832183908045977
49,0.6749425287356322
50,0.6694252873563218
51,0.6694252873563218
52,0.6873563218390805
53,0.6993103448275862
54,0.7048275862068966
55,0.704367816091954
56,0.7057471264367816
57,0.7029885057471265
58,0.7016091954022988
59,0.6988505747126437
60,0.7066666666666667
61,0.704367816091954
62,0.7103448275862069
63,0.7089655172413794
64,0.7071264367816092
65,0.7112643678160919
66,0.7085057471264368
67,0.7117241379310345
68,0.712183908045977
69,0.7126436781609196
70,0.7108045977011495
71,0.7103448275862069
72,0.7144827586206897
73,0.7144827586206897
74,0.7144827586206897
75,0.7177011494252874
76,0.7154022988505747
77,0.7154022988505747
78,0.7158620689655173
79,0.7154022988505747
80,0.7167816091954023
81,0.7181609195402299
82,0.7186206896551725
83,0.7245977011494252
84,0.7195402298850575
85,0.7190804597701149
86,0.7181609195402299
87,0.7186206896551725
88,0.7181609195402299
89,0.7181609195402299
90,0.7190804597701149
91,0.7236781609195402
92,0.7232183908045977
93,0.727816091954023
94,0.7282758620689656
95,0.7264367816091954
96,0.7268965517241379
97,0.7268965517241379
98,0.7213793103448276
99,0.7218390804597701
100,0.7222988505747127
