,1
0,0.6358197331428528
1,
2,
3,
4,
5,0.17178109288215637
6,
7,
8,
9,
10,0.08601909875869751
11,
12,
13,
14,
15,0.08148922026157379
16,
17,
18,
19,
20,0.07514990866184235
21,
22,
23,
24,
25,0.0633157268166542
26,
27,
28,
29,
30,0.06546420603990555
31,
32,
33,
34,
35,0.06456569582223892
36,
37,
38,
39,
40,0.06656362861394882
41,
42,
43,
44,
45,0.06903475522994995
46,
47,
48,
49,
50,0.07037977129220963
51,
52,
53,
54,
55,0.0690167248249054
56,
57,
58,
59,
60,0.06877695769071579
61,
62,
63,
64,
65,0.06930816918611526
66,
67,
68,
69,
70,0.07160200923681259
71,
72,
73,
74,
75,0.07289649546146393
76,
77,
78,
79,
80,0.06756169348955154
