,1
0,0.48
1,0.48
2,0.48
3,0.48
4,0.48229885057471267
5,0.49885057471264366
6,0.5131034482758621
7,0.5241379310344828
8,0.5291954022988505
9,0.5462068965517242
10,0.542528735632184
11,0.5342528735632184
12,0.5282758620689655
13,0.5287356321839081
14,0.5301149425287356
15,0.5296551724137931
16,0.5296551724137931
17,0.5282758620689655
18,0.5287356321839081
19,0.5305747126436782
20,0.5328735632183909
21,0.5475862068965517
22,0.5540229885057472
23,0.5940229885057471
24,0.585287356321839
25,0.6197701149425288
26,0.6183908045977011
27,0.623448275862069
28,0.6303448275862069
29,0.6473563218390804
30,0.64
31,0.655632183908046
32,0.6593103448275862
33,0.6666666666666666
34,0.6671264367816092
35,0.664367816091954
36,0.6698850574712644
37,0.670344827586207
38,0.6735632183908046
39,0.6772413793103448
40,0.679080459770115
41,0.6822988505747126
42,0.6836781609195403
43,0.68
44,0.6919540229885057
45,0.6924137931034483
46,0.6974712643678161
47,0.6924137931034483
48,0.6924137931034483
49,0.6937931034482758
50,0.6744827586206896
51,0.6988505747126437
52,0.6983908045977012
53,0.7011494252873564
54,0.6845977011494253
55,0.7135632183908046
56,0.7172413793103448
57,0.7126436781609196
58,0.713103448275862
59,0.7195402298850575
60,0.7112643678160919
61,0.7066666666666667
62,0.727816091954023
63,0.7204597701149426
64,0.7213793103448276
65,0.7177011494252874
66,0.7177011494252874
67,0.7172413793103448
68,0.7241379310344828
69,0.6731034482758621
70,0.7227586206896551
71,0.7250574712643678
72,0.7264367816091954
73,0.7250574712643678
74,0.7250574712643678
75,0.7250574712643678
76,0.7218390804597701
77,0.7296551724137931
78,0.7264367816091954
79,0.7264367816091954
80,0.7305747126436781
81,0.7337931034482759
82,0.7328735632183908
83,0.7374712643678161
84,0.7383908045977011
85,0.7388505747126437
86,0.7411494252873563
87,0.7420689655172413
88,0.7347126436781609
89,0.7471264367816092
90,0.7508045977011494
91,0.744367816091954
92,0.7439080459770115
93,0.7471264367816092
94,0.7494252873563219
95,0.7508045977011494
96,0.7508045977011494
97,0.7498850574712643
98,0.7498850574712643
99,0.7475862068965518
100,0.7503448275862069
101,0.7531034482758621
102,0.7544827586206897
103,0.7508045977011494
104,0.7503448275862069
105,0.7567816091954023
106,0.7544827586206897
107,0.766896551724138
108,0.7641379310344828
109,0.7719540229885058
110,0.7659770114942529
111,0.7710344827586207
112,0.7714942528735632
113,0.7737931034482759
114,0.7774712643678161
115,0.7733333333333333
116,0.7797701149425287
117,0.7802298850574713
118,0.7862068965517242
119,0.7908045977011494
120,0.7926436781609195
121,0.7908045977011494
122,0.7954022988505747
123,0.7889655172413793
124,0.7871264367816092
125,0.7940229885057472
126,0.7944827586206896
127,0.7944827586206896
128,0.7949425287356322
129,0.7981609195402298
130,0.7917241379310345
131,0.7908045977011494
132,0.7954022988505747
133,0.7935632183908046
134,0.7935632183908046
135,0.791264367816092
136,0.7908045977011494
137,0.7931034482758621
138,0.7903448275862069
139,0.7931034482758621
140,0.7931034482758621
141,0.7944827586206896
142,0.7935632183908046
