,1
0,0.6927391886711121
1,0.6935302019119263
2,0.6899192929267883
3,0.6883123517036438
4,0.6911975741386414
5,0.6919174790382385
6,0.7202615141868591
7,0.7000388503074646
8,0.684141218662262
9,0.7166720032691956
10,0.7011217474937439
11,0.6898177266120911
12,0.712958812713623
13,0.7121135592460632
14,0.7464719414710999
15,0.7356879711151123
16,0.7796273231506348
17,0.8791481256484985
18,0.8448758125305176
19,0.947995662689209
20,0.9113754034042358
21,0.8921036720275879
22,0.9563359022140503
23,0.9501091241836548
24,0.9579730033874512
25,1.0025733709335327
26,1.0670838356018066
27,1.1267828941345215
28,1.088942050933838
29,1.0737121105194092
30,1.131830096244812
31,1.1962562799453735
32,1.1540913581848145
33,1.138413906097412
34,1.118238091468811
35,1.1157835721969604
36,1.2079031467437744
37,1.214236855506897
38,1.2640695571899414
39,1.3250004053115845
40,1.3185354471206665
41,1.3065332174301147
42,1.2730120420455933
43,1.3177810907363892
44,1.277459979057312
45,1.2730441093444824
46,1.2403455972671509
47,1.2715357542037964
48,1.2429529428482056
49,1.2079782485961914
50,1.1981570720672607
51,1.194953203201294
52,1.2071559429168701
53,1.2237986326217651
54,1.2871136665344238
55,1.2341980934143066
56,1.2512574195861816
57,1.3507356643676758
58,1.2666866779327393
59,1.1818270683288574
60,1.1779710054397583
61,1.187363862991333
62,1.1783020496368408
63,1.2064095735549927
64,1.205587387084961
65,1.2240878343582153
66,1.2148776054382324
67,1.2193435430526733
68,1.2278249263763428
69,1.2389733791351318
70,1.275193214416504
71,1.432989239692688
72,1.6174503564834595
73,1.2119323015213013
74,1.2255644798278809
75,1.2341053485870361
76,1.2428206205368042
77,1.2476521730422974
78,1.234065294265747
79,1.2421551942825317
80,1.2449791431427002
81,1.2471541166305542
82,1.2434711456298828
83,1.2433639764785767
84,1.2515329122543335
85,1.2510168552398682
86,1.262015700340271
87,1.265856385231018
88,1.268222689628601
89,1.2739720344543457
90,1.2874119281768799
91,1.2952646017074585
92,1.3124901056289673
93,1.3302481174468994
94,1.3399443626403809
95,1.3529788255691528
96,1.3684550523757935
97,1.3900333642959595
98,1.4090603590011597
99,1.4208089113235474
100,1.4333443641662598
101,1.4406371116638184
102,1.4477317333221436
103,1.4624000787734985
104,1.4825735092163086
105,1.478015422821045
106,1.4883742332458496
107,1.4957325458526611
108,1.5042744874954224
109,1.5210788249969482
110,1.5381920337677002
111,1.4418365955352783
112,1.4477778673171997
113,1.4720805883407593
114,1.4798481464385986
115,1.5165141820907593
116,1.5136712789535522
117,1.5345960855484009
118,1.5485906600952148
119,1.5891648530960083
120,1.5849703550338745
121,1.5948108434677124
122,1.5972442626953125
123,1.6094268560409546
124,1.6239200830459595
125,1.6339466571807861
126,1.6323093175888062
127,1.660733699798584
128,1.6570806503295898
129,1.6777021884918213
130,1.7046477794647217
131,1.7306631803512573
132,1.7326345443725586
133,1.7623264789581299
134,1.7836880683898926
135,1.8095299005508423
136,1.8270374536514282
137,1.8432518243789673
138,1.8587696552276611
139,1.8669285774230957
140,1.9113925695419312
