,1
0,0.6912590265274048
1,0.6824818849563599
2,0.6815361380577087
3,0.6824190616607666
4,0.6863033771514893
5,0.69465172290802
6,0.7049950361251831
7,0.7193143367767334
8,0.7399853467941284
9,0.7603464722633362
10,0.7854952812194824
11,0.8148335218429565
12,0.8367190361022949
13,0.8524512052536011
14,0.8731042742729187
15,0.8992851376533508
16,0.9266070127487183
17,0.9363569021224976
18,0.9405067563056946
19,0.949859619140625
20,0.9571481943130493
21,0.9839712381362915
22,0.9895079731941223
23,0.9982471466064453
24,1.0214074850082397
25,1.0125012397766113
26,0.9967249631881714
27,0.9826455116271973
28,0.9969283938407898
29,1.0157792568206787
30,1.0221731662750244
31,1.0281639099121094
32,0.9959551692008972
33,0.9920516014099121
34,1.0275086164474487
35,1.0233211517333984
36,1.0701367855072021
37,1.0798547267913818
38,1.0543583631515503
39,1.0699467658996582
40,1.1041651964187622
41,1.0963424444198608
42,0.6686458587646484
43,0.6619495749473572
44,0.6594799757003784
45,0.6608906984329224
46,0.6640467047691345
47,0.5724848508834839
48,0.5631388425827026
49,0.5375866293907166
50,0.5406014323234558
51,0.5324302911758423
52,0.5302467942237854
53,0.5305928587913513
54,0.528612494468689
55,0.5260924100875854
56,0.52944016456604
57,0.5259392261505127
58,0.529419481754303
59,0.5197340846061707
60,0.5070480108261108
61,0.5101017355918884
62,0.5109337568283081
63,0.4864843487739563
64,0.4837872087955475
65,0.4824717938899994
66,0.48789817094802856
67,0.4925146996974945
68,0.5001283884048462
69,0.49903249740600586
70,0.5046907663345337
71,0.4783405363559723
72,0.4782407283782959
73,0.47807151079177856
74,0.4801909327507019
75,0.49060606956481934
76,0.5046486258506775
77,0.5325299501419067
78,0.5577424168586731
79,0.5602797865867615
80,0.5695257186889648
81,0.5360539555549622
82,0.5644031763076782
83,0.5674238801002502
84,0.5338056087493896
85,0.5521963238716125
86,0.5566875338554382
87,0.5849450826644897
88,0.6129482984542847
89,0.6122654676437378
90,0.5789481997489929
91,0.5960034132003784
92,0.6019132137298584
93,0.5835365056991577
94,0.6238659620285034
95,0.5707757472991943
96,0.5734933614730835
97,0.581766664981842
98,0.5619152188301086
99,0.5897548198699951
100,0.613697350025177
101,0.6453810930252075
102,0.6714748740196228
103,0.6389148235321045
104,0.6706522703170776
105,0.6803349256515503
106,0.6789647340774536
107,0.6690005660057068
108,0.6897551417350769
109,0.6677426099777222
110,0.6081358790397644
111,0.6370145082473755
112,0.6705507636070251
113,0.6989307999610901
114,0.6549617052078247
115,0.6713626384735107
116,0.6792949438095093
117,0.7164190411567688
118,0.7399722337722778
119,0.7780103087425232
120,0.7841876745223999
121,0.7784715890884399
122,0.5796469449996948
123,0.5638078451156616
124,0.5564303398132324
125,0.5782878994941711
126,0.5766457915306091
127,0.5992477536201477
128,0.6001002788543701
129,0.5937865972518921
130,0.6192243099212646
131,0.6550544500350952
132,0.6917766332626343
133,0.614277720451355
134,0.5835484266281128
135,0.6267861127853394
136,0.6122134923934937
137,0.6092562079429626
138,0.6140123605728149
139,0.5983545184135437
140,0.6098290085792542
141,0.6200106739997864
142,0.6486333608627319
143,0.6437872648239136
144,0.619373619556427
145,0.6074697375297546
146,0.6194493770599365
147,0.6411372423171997
148,0.6592358350753784
149,0.6795427203178406
150,0.625565767288208
151,0.6437467336654663
152,0.6546109914779663
153,0.6759467124938965
154,0.6943451166152954
155,0.6526909470558167
156,0.6785595417022705
157,0.6407334208488464
158,0.6493297815322876
159,0.6706221699714661
160,0.6778260469436646
161,0.6961323618888855
162,0.6657532453536987
163,0.6839960813522339
164,0.7042757868766785
165,0.6656306385993958
166,0.6993529796600342
167,0.7400477528572083
168,0.6540653109550476
169,0.6966108083724976
170,0.7453737258911133
171,0.7232877612113953
172,0.7291420698165894
173,0.7512449622154236
174,0.7667036652565002
175,0.5602118968963623
176,0.5630441904067993
177,0.5692280530929565
178,0.569839596748352
179,0.5750701427459717
180,0.5757291316986084
181,0.5821152329444885
182,0.5892838835716248
183,0.5803293585777283
184,0.5850791335105896
185,0.5801488161087036
186,0.5816813111305237
187,0.5876051187515259
188,0.5932186841964722
189,0.5928416848182678
190,0.5937792658805847
191,0.5931236743927002
192,0.6014640927314758
193,0.5999048352241516
194,0.5976434946060181
195,0.6000353097915649
196,0.6088718175888062
197,0.6099666953086853
198,0.610022246837616
199,0.609081506729126
200,0.6022456288337708
201,0.6046255826950073
202,0.6082046031951904
203,0.6164590120315552
204,0.6077638268470764
205,0.6074350476264954
206,0.6108977794647217
207,0.6130696535110474
208,0.6091785430908203
209,0.604692816734314
210,0.60594642162323
211,0.6080101728439331
212,0.6151479482650757
213,0.609091579914093
214,0.6130890846252441
215,0.6175644993782043
216,0.6151667237281799
217,0.6168018579483032
218,0.6162391304969788
219,0.6090100407600403
220,0.6102477312088013
221,0.6125125885009766
222,0.6096817255020142
223,0.6142252683639526
224,0.617232620716095
225,0.6214116811752319
226,0.6135767698287964
227,0.6126642823219299
228,0.6145872473716736
229,0.6183059215545654
230,0.621242105960846
231,0.6248942613601685
232,0.6302303075790405
233,0.627825140953064
234,0.6282938122749329
235,0.632280707359314
236,0.6296490430831909
237,0.6275518536567688
238,0.626975417137146
239,0.6208191514015198
240,0.621221661567688
241,0.6197693943977356
242,0.6216111183166504
243,0.6256282925605774
244,0.6281490921974182
245,0.6310814619064331
246,0.6329575777053833
247,0.6350708603858948
248,0.6319764852523804
249,0.6277418732643127
250,0.6247037649154663
251,0.6249741315841675
252,0.627281665802002
253,0.6293519139289856
254,0.6327307820320129
255,0.634381115436554
256,0.637787938117981
257,0.6412432789802551
258,0.6358810663223267
259,0.6367825269699097
260,0.6351656317710876
261,0.6309634447097778
262,0.633364200592041
263,0.6325716972351074
264,0.6306148767471313
265,0.6334487795829773
266,0.6363527178764343
267,0.635861337184906
268,0.6384773850440979
269,0.6417140960693359
270,0.6439322829246521
271,0.6443760395050049
272,0.6502301692962646
273,0.646815836429596
274,0.6448763608932495
275,0.6501099467277527
276,0.6518804430961609
277,0.6521099209785461
278,0.6561704874038696
279,0.6540505290031433
280,0.6572746634483337
281,0.6626744866371155
282,0.6617875695228577
283,0.6682784557342529
284,0.6756976842880249
285,0.6765450239181519
286,0.680675208568573
287,0.682421088218689
288,0.6713569760322571
289,0.6696685552597046
290,0.6682875156402588
291,0.6699091792106628
292,0.6753227710723877
293,0.6704490780830383
294,0.6740411520004272
295,0.6790962815284729
296,0.6804031133651733
297,0.6812766790390015
298,0.6865395307540894
299,0.6840131282806396
300,0.6887906789779663
301,0.6850664615631104
302,0.6916722655296326
303,0.6880179643630981
304,0.6931062936782837
305,0.6879245042800903
306,0.6933807134628296
307,0.7047672271728516
308,0.7036750912666321
309,0.7034978866577148
310,0.7043019533157349
311,0.7157427668571472
312,0.708504319190979
313,0.7093592882156372
314,0.7113986611366272
315,0.7179177403450012
316,0.704391360282898
317,0.7086274027824402
318,0.7132360339164734
319,0.7119445204734802
320,0.7230609655380249
321,0.7201906442642212
322,0.7237687110900879
323,0.7160636186599731
324,0.7222856879234314
325,0.7298229932785034
326,0.7371770143508911
327,0.742815375328064
328,0.7293415665626526
329,0.7403498888015747
330,0.7353459596633911
331,0.7372710108757019
332,0.7449022531509399
333,0.7529304027557373
334,0.7284150123596191
335,0.7075079083442688
336,0.7000871896743774
337,0.7055193185806274
338,0.7062581777572632
339,0.6830216646194458
340,0.6814426183700562
341,0.6880488395690918
342,0.6861106157302856
343,0.6705334186553955
344,0.6814855933189392
345,0.6829774975776672
346,0.6799964904785156
347,0.6798275113105774
348,0.6747742891311646
349,0.6681177616119385
350,0.6772615313529968
351,0.6850054860115051
352,0.6736591458320618
353,0.6794831156730652
354,0.6768465638160706
355,0.6777289509773254
356,0.6697725057601929
357,0.6662891507148743
358,0.6700946092605591
359,0.6694334149360657
360,0.669537365436554
361,0.669966995716095
362,0.6649456024169922
363,0.6667464375495911
364,0.6669140458106995
365,0.6680428385734558
366,0.6703025102615356
367,0.6760621666908264
368,0.658301055431366
369,0.6590036153793335
370,0.6623265147209167
371,0.6651555895805359
372,0.6590874791145325
373,0.6682091355323792
374,0.6723980903625488
375,0.6694663763046265
376,0.6794554591178894
377,0.6672780513763428
378,0.6713699698448181
379,0.6648752689361572
380,0.6699330806732178
381,0.6729376912117004
382,0.6672645807266235
383,0.6717270612716675
384,0.6704249978065491
385,0.6683541536331177
386,0.6713125705718994
387,0.6700235605239868
388,0.6745008230209351
389,0.6474208831787109
390,0.6437928676605225
391,0.632032036781311
392,0.6263397336006165
393,0.6236100792884827
394,0.622061014175415
395,0.6299107670783997
396,0.6200515031814575
397,0.6211240887641907
398,0.6053727865219116
399,0.6073753237724304
400,0.6147717833518982
