,1
0,0.6826877593994141
1,0.7012965679168701
2,0.7865919470787048
3,0.7862616777420044
4,0.8574861884117126
5,0.8265373706817627
6,0.7771775722503662
7,0.7232733964920044
8,0.696780264377594
9,0.7322906255722046
10,0.7115892171859741
11,0.7157636880874634
12,0.7098652124404907
13,0.728621244430542
14,0.7241968512535095
15,0.7275502681732178
16,0.7383310198783875
17,0.9123616814613342
18,0.6935332417488098
19,0.7283653020858765
20,0.7546682953834534
21,0.7519568800926208
22,0.7686628699302673
23,0.7276511192321777
24,0.7627562880516052
25,0.765136182308197
26,0.7862619161605835
27,0.84600430727005
28,1.0384973287582397
29,2.099498987197876
30,0.6841034889221191
31,0.6849188208580017
32,0.6852508783340454
33,0.7100599408149719
34,0.7114100456237793
35,0.7119227051734924
36,0.7211883664131165
37,0.7409161925315857
38,0.7555451989173889
39,0.7665301561355591
40,0.8270457983016968
41,1.4472466707229614
42,0.7365403175354004
43,0.7494395971298218
44,0.6477333307266235
45,0.660296618938446
46,0.6755812764167786
47,0.7038068175315857
48,0.7567699551582336
49,1.0033494234085083
50,0.7800577282905579
51,0.726177990436554
52,0.7116999626159668
53,0.719491720199585
54,0.7364414930343628
55,0.7253627777099609
56,0.7003563642501831
57,0.7216562628746033
58,0.8303473591804504
59,1.0359364748001099
60,0.6009404063224792
61,0.6147155165672302
62,0.6211529970169067
63,0.7327845692634583
64,1.2379969358444214
65,0.6063560247421265
66,0.6037947535514832
67,0.6483448147773743
68,0.6307904720306396
69,0.691389799118042
70,0.697172224521637
71,0.7376511096954346
72,0.7875856161117554
73,1.8419588804244995
74,0.6656208634376526
75,0.8290740251541138
76,0.9999450445175171
77,0.6742883920669556
78,0.6041381359100342
79,0.6462221741676331
80,0.598037600517273
81,0.5942386984825134
82,0.6339549422264099
83,0.7197878956794739
84,1.3253968954086304
85,0.6031099557876587
86,0.5986874103546143
87,0.6475492715835571
88,0.7683156728744507
89,0.7082247138023376
90,1.5276587009429932
91,0.7086136341094971
92,1.0252346992492676
93,0.5655436515808105
94,0.613365650177002
95,0.647541344165802
96,0.9509884119033813
97,0.6501230597496033
98,0.6733452677726746
99,0.6859349608421326
100,0.7538130283355713
101,0.7208992838859558
102,0.8119346499443054
103,1.9290194511413574
104,0.6121752858161926
105,0.6372131109237671
106,0.6441910266876221
107,0.7117134928703308
108,0.6924155354499817
109,0.9227453470230103
110,0.5831640958786011
111,0.6219589114189148
112,0.6579740643501282
113,0.6854598522186279
114,0.7145020365715027
115,0.7365438938140869
116,0.62579745054245
117,0.6000366806983948
118,0.6820952892303467
119,0.6952598690986633
120,0.6980373859405518
121,0.7486995458602905
122,0.9185776710510254
123,0.9255772233009338
124,0.7807325720787048
125,0.7640348672866821
126,0.852364182472229
127,0.8487576842308044
128,0.9075519442558289
129,0.90784752368927
130,0.9347526431083679
131,0.9856823682785034
132,0.7508077025413513
133,0.7106731534004211
134,0.7247292995452881
135,0.7597485184669495
136,0.6928367614746094
137,0.7483694553375244
138,0.7532239556312561
139,0.7279770374298096
140,0.7474150061607361
141,0.7081727385520935
142,0.7506369948387146
143,0.7543038725852966
144,1.253635048866272
145,0.6461876034736633
146,0.6456919312477112
147,0.6762034893035889
148,0.8566177487373352
149,0.5838963389396667
150,0.6278890371322632
151,0.6819027066230774
152,0.705478847026825
153,0.7182021141052246
154,0.7307288646697998
155,0.8131714463233948
156,0.7461221218109131
157,0.7653982043266296
158,0.7477214336395264
159,0.7540258169174194
160,0.7371436357498169
161,0.7646291851997375
162,0.74195396900177
163,0.7607212662696838
164,0.732948362827301
165,0.7799402475357056
166,0.8041649460792542
167,0.8432903289794922
168,0.804169774055481
169,0.5724819898605347
170,0.5620025396347046
171,0.5985387563705444
