,1
0,0.6902615427970886
1,0.6910669207572937
2,0.6927213072776794
3,0.6932835578918457
4,0.6948326230049133
5,0.6976089477539062
6,0.7024727463722229
7,0.7055721879005432
8,0.7068187594413757
9,0.705687403678894
10,0.6977387070655823
11,0.6927236318588257
12,0.6933465003967285
13,0.7035658955574036
14,0.707023561000824
15,0.7285118699073792
16,0.7330734729766846
17,0.7030441761016846
18,0.6572133898735046
19,0.6552191972732544
20,0.6937865614891052
21,0.7122856378555298
22,0.7430689930915833
23,0.7773006558418274
24,0.8224118947982788
25,0.767545223236084
26,0.7591425180435181
27,0.7613098621368408
28,0.7467935085296631
29,0.7370054125785828
30,0.7457357048988342
31,0.753192663192749
32,0.728158712387085
33,0.7085598111152649
34,0.6938361525535583
35,0.7135970592498779
36,0.7327507734298706
37,0.7375859618186951
38,0.7639370560646057
39,0.8017831444740295
40,0.8224324584007263
41,0.8379393815994263
42,0.8494032025337219
43,0.8222789764404297
44,0.775715172290802
45,0.776160478591919
46,0.7845349907875061
47,0.8062735199928284
48,0.8228286504745483
49,0.8555170297622681
50,0.8278025984764099
51,0.9618448615074158
52,0.8528674840927124
53,0.8487420082092285
54,0.8815934062004089
55,0.8890243768692017
56,0.9010623097419739
57,0.8952835202217102
58,0.9082213044166565
59,0.9120439291000366
60,0.9214520454406738
61,0.9327534437179565
62,0.9447073936462402
63,0.955487847328186
64,0.9815741777420044
65,1.0203300714492798
66,1.014844536781311
67,1.1629228591918945
68,1.2010709047317505
69,1.076680064201355
70,1.1693034172058105
71,1.0781848430633545
72,1.0464752912521362
73,1.0770617723464966
74,1.0569924116134644
75,1.1942123174667358
76,1.0338250398635864
77,1.0340285301208496
78,0.9900485277175903
79,0.9534990191459656
80,0.9974334836006165
81,0.9601488709449768
82,0.9699170589447021
83,0.9367610216140747
84,0.9424340724945068
85,0.963360071182251
86,0.9950937032699585
87,0.9723553657531738
88,0.9566285610198975
89,0.9653327465057373
90,0.9653763771057129
91,0.9710764288902283
92,0.9749260544776917
93,0.9738085865974426
94,0.9863040447235107
95,0.983879029750824
96,1.0099732875823975
97,1.0153615474700928
98,0.9426290988922119
99,0.9532884955406189
100,0.9262270927429199
101,0.901141345500946
102,0.9357777237892151
103,0.9199792742729187
104,0.957070529460907
105,0.948750376701355
106,0.9757625460624695
107,1.0131981372833252
108,1.0467536449432373
109,1.0910656452178955
110,1.168555498123169
111,1.1397727727890015
112,1.0966726541519165
113,1.073266863822937
114,1.0464274883270264
115,1.0648974180221558
116,1.0278428792953491
117,1.0093861818313599
118,0.9855066537857056
119,0.9623761773109436
120,0.9721064567565918
121,0.9970198273658752
122,1.0141509771347046
123,1.0207606554031372
124,1.0372509956359863
125,1.0623196363449097
126,1.024901270866394
127,1.0183148384094238
128,0.9792835712432861
129,1.0341887474060059
130,1.0928065776824951
131,1.092220425605774
132,1.1228998899459839
133,1.1315350532531738
134,1.0323129892349243
135,1.0244405269622803
136,1.0041682720184326
137,1.0476994514465332
138,1.0484840869903564
139,1.038689136505127
140,1.0383000373840332
141,1.052262306213379
142,1.0459314584732056
143,0.92067551612854
144,0.9268068671226501
145,0.962735652923584
146,0.9859264492988586
147,1.0133501291275024
148,1.024949073791504
149,1.0434340238571167
150,1.0557523965835571
151,1.1600509881973267
152,1.0860027074813843
153,1.1195380687713623
154,1.0993419885635376
155,1.1028220653533936
156,1.1224868297576904
157,1.3307104110717773
158,1.1315499544143677
159,1.2125235795974731
160,1.0960679054260254
161,1.1085094213485718
162,1.1237573623657227
163,1.1197396516799927
164,1.1218293905258179
165,1.126583218574524
166,1.1950459480285645
167,1.1214451789855957
168,1.1347801685333252
169,1.302964687347412
170,1.236128330230713
171,1.2159192562103271
172,1.2313235998153687
173,1.2476662397384644
174,1.2664622068405151
175,1.2803642749786377
176,1.306837558746338
177,1.2824814319610596
178,1.2978988885879517
179,1.312425971031189
180,1.2941890954971313
181,1.3011850118637085
182,1.3200128078460693
183,1.2464543581008911
184,1.3447819948196411
185,1.3648900985717773
186,1.3257737159729004
187,1.3593090772628784
188,1.3372793197631836
189,1.115014910697937
190,1.110284447669983
191,1.1269150972366333
192,1.1265217065811157
193,1.1470377445220947
194,1.1864475011825562
195,1.2180688381195068
196,1.219914436340332
197,1.5090898275375366
198,1.243200421333313
199,1.2628573179244995
200,1.2534903287887573
201,1.2682459354400635
202,1.2908639907836914
203,1.1306077241897583
204,1.1555705070495605
205,1.1901880502700806
206,1.2341877222061157
207,1.2745165824890137
208,1.2803720235824585
209,1.3122076988220215
210,1.2807307243347168
211,1.3015230894088745
212,1.2477678060531616
213,1.2838560342788696
214,1.2878209352493286
215,1.3076945543289185
216,1.3444297313690186
217,1.349114179611206
218,1.3554115295410156
219,1.376161813735962
220,1.3957552909851074
221,1.4053072929382324
222,1.4218040704727173
223,1.4283878803253174
224,1.433039903640747
225,1.274945616722107
226,1.4648306369781494
227,1.2936991453170776
228,1.3541572093963623
229,1.366257905960083
230,1.3793483972549438
231,1.4044030904769897
