,1
0,0.306070826306914
1,0.26812816188870153
2,0.2790893760539629
3,0.38617200674536256
4,0.5075885328836425
5,0.5143338954468802
6,0.49831365935919053
7,0.5101180438448567
8,0.545531197301855
9,0.5438448566610455
10,0.5109612141652614
11,0.47386172006745364
12,0.4350758853288364
13,0.6037099494097807
14,0.6104553119730185
15,0.6349072512647554
16,0.6298482293423272
17,0.6247892074198989
18,0.633220910623946
19,0.6205733558178752
20,0.5050590219224284
21,0.6602023608768971
22,0.6559865092748736
23,0.6441821247892074
24,0.6441821247892074
25,0.627318718381113
26,0.6416526138279932
27,0.6458684654300169
28,0.6391231028667791
29,0.6290050590219224
30,0.6298482293423272
31,0.648397976391231
32,0.6897133220910624
33,0.7032040472175379
34,0.715008431703204
35,0.7057335581787522
36,0.6863406408094435
37,0.7074198988195616
38,0.7040472175379426
39,0.7032040472175379
40,0.6728499156829679
41,0.6374367622259697
42,0.6222596964586846
43,0.7166947723440135
44,0.7015177065767285
45,0.7242833052276559
46,0.7166947723440135
47,0.7032040472175379
48,0.7015177065767285
49,0.6973018549747049
50,0.7032040472175379
51,0.7377740303541316
52,0.7419898819561551
53,0.7335581787521079
54,0.7369308600337268
55,0.7318718381112985
56,0.693929173693086
57,0.7192242833052277
58,0.7318718381112985
59,0.7377740303541316
60,0.739460370994941
61,0.7200674536256324
62,0.715008431703204
63,0.739460370994941
64,0.7352445193929174
65,0.7344013490725126
66,0.7504215851602024
67,0.7386172006745363
68,0.739460370994941
69,0.7748735244519392
70,0.7706576728499157
71,0.7630691399662732
72,0.7706576728499157
73,0.7655986509274874
74,0.7740303541315345
75,0.7596964586846543
76,0.7462057335581788
77,0.7706576728499157
78,0.7622259696458684
79,0.7664418212478921
80,0.7706576728499157
81,0.7647554806070826
82,0.7470489038785835
83,0.7377740303541316
84,0.7419898819561551
85,0.7478920741989882
86,0.7529510961214165
87,0.7689713322091062
88,0.7411467116357504
89,0.7630691399662732
90,0.7613827993254637
91,0.760539629005059
92,0.760539629005059
93,0.7554806070826307
94,0.7571669477234402
95,0.7563237774030354
96,0.7639123102866779
97,0.7571669477234402
98,0.7917369308600337
99,0.7790893760539629
100,0.7824620573355818
101,0.7866779089376054
102,0.7757166947723441
103,0.769814502529511
104,0.7723440134907251
105,0.7748735244519392
106,0.7858347386172007
107,0.7841483979763912
108,0.7841483979763912
109,0.7875210792580101
110,0.7782462057335582
111,0.7967959527824621
112,0.8170320404721754
113,0.8338954468802698
114,0.8397976391231029
115,0.8406408094435076
116,0.8204047217537943
117,0.8482293423271501
118,0.8440134907251264
119,0.8414839797639123
120,0.845699831365936
121,0.8440134907251264
122,0.8330522765598651
123,0.8313659359190556
124,0.8254637436762225
125,0.8187183811129848
126,0.8204047217537943
127,0.821247892074199
128,0.8263069139966274
129,0.8541315345699831
130,0.851602023608769
131,0.857504215851602
132,0.8583473861720068
133,0.8541315345699831
134,0.8532883642495784
135,0.8524451939291737
136,0.8524451939291737
137,0.836424957841484
138,0.8566610455311973
139,0.857504215851602
140,0.7234401349072512
141,0.5632377740303541
142,0.7377740303541316
143,0.7723440134907251
144,0.7858347386172007
145,0.7664418212478921
146,0.8094435075885329
147,0.8187183811129848
148,0.821247892074199
149,0.8204047217537943
150,0.8145025295109612
151,0.8145025295109612
152,0.8204047217537943
153,0.8246205733558178
154,0.8271500843170321
155,0.8288364249578415
156,0.8178752107925801
157,0.8254637436762225
158,0.8288364249578415
159,0.8220910623946037
160,0.8170320404721754
161,0.8145025295109612
162,0.8161888701517707
163,0.8338954468802698
164,0.8397976391231029
165,0.8397976391231029
166,0.8389544688026982
167,0.8406408094435076
